Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 15:54:33.066,0 days 01:16:30.320000,0 days 00:00:00.193000,11010,312,8,100,False,1,car,16.784166666666675,0.003918905386417838,-3620,-5483,7774,car,0 days 01:16:30.320000
2024-11-03 15:54:33.346,0 days 01:16:30.600000,0 days 00:00:00.473000,11047,312,8,100,False,1,car,41.050833333333344,0.009584886462456138,-3556,-5733,7783,car,0 days 01:16:30.600000
2024-11-03 15:54:33.706,0 days 01:16:30.960000,0 days 00:00:00.833000,11084,313,8,99,False,1,car,72.35083333333334,0.016893068097620922,-3465,-6077,7794,car,0 days 01:16:30.960000
2024-11-03 15:54:33.986,0 days 01:16:31.240000,0 days 00:00:01.113000,11084,314,8,99,False,1,car,96.77305555555556,0.022595369565172285,-3418,-6257,7798,car,0 days 01:16:31.240000
2024-11-03 15:54:34.186,0 days 01:16:31.440000,0 days 00:00:01.313000,10995,314,8,99,False,1,car,114.2175,0.02666844204199469,-3373,-6422,7802,car,0 days 01:16:31.440000
2024-11-03 15:54:34.346,0 days 01:16:31.600000,0 days 00:00:01.473000,10739,315,8,49,False,1,car,128.2175,0.02993727727817063,-3335,-6563,7805,car,0 days 01:16:31.600000
2024-11-03 15:54:34.547,0 days 01:16:31.801000,0 days 00:00:01.674000,10424,307,8,0,True,1,car,145.35833333333332,0.03393946013370056,-3291,-6728,7807,car,0 days 01:16:31.801000
2024-11-03 15:54:34.907,0 days 01:16:32.161000,0 days 00:00:02.034000,9451,275,8,0,True,1,car,172.85833333333332,0.040360386490474735,-3229,-6957,7810,car,0 days 01:16:32.161000
2024-11-03 15:54:35.147,0 days 01:16:32.401000,0 days 00:00:02.274000,9013,258,8,0,True,1,car,190.05833333333334,0.04437638406634804,-3186,-7117,7812,car,0 days 01:16:32.401000
2024-11-03 15:54:35.307,0 days 01:16:32.561000,0 days 00:00:02.434000,8453,246,8,0,True,1,car,200.99166666666667,0.04692918872698068,-3135,-7298,7813,car,0 days 01:16:32.561000
2024-11-03 15:54:35.626,0 days 01:16:32.880000,0 days 00:00:02.753000,8429,232,8,0,True,1,car,221.54944444444445,0.051729187896800304,-3086,-7474,7814,car,0 days 01:16:32.880000
2024-11-03 15:54:36.026,0 days 01:16:33.280000,0 days 00:00:03.153000,8407,194,7,0,True,1,car,243.105,0.05676215643503945,-3023,-7681,7816,car,0 days 01:16:33.280000
2024-11-03 15:54:36.186,0 days 01:16:33.440000,0 days 00:00:03.313000,8191,181,7,0,True,1,car,251.14944444444444,0.05864043953900087,-2998,-7756,7817,car,0 days 01:16:33.440000
2024-11-03 15:54:36.346,0 days 01:16:33.600000,0 days 00:00:03.473000,8969,174,6,0,True,1,car,258.88277777777773,0.06044608185993614,-2973,-7829,7818,car,0 days 01:16:33.600000
2024-11-03 15:54:36.586,0 days 01:16:33.840000,0 days 00:00:03.713000,9242,162,6,0,True,1,car,269.68277777777774,0.06296775475641472,-2938,-7928,7819,car,0 days 01:16:33.840000
2024-11-03 15:54:36.746,0 days 01:16:34,0 days 00:00:03.873000,8871,152,5,0,True,1,car,276.43833333333333,0.0645450974735536,-2905,-8007,7817,car,0 days 01:16:34
2024-11-03 15:54:36.946,0 days 01:16:34.200000,0 days 00:00:04.073000,8521,144,4,0,True,1,car,284.43833333333333,0.066413003322797,-2855,-8117,7815,car,0 days 01:16:34.200000
2024-11-03 15:54:37.226,0 days 01:16:34.480000,0 days 00:00:04.353000,8308,134,4,0,True,1,car,294.86055555555555,0.06884646955417242,-2804,-8212,7817,car,0 days 01:16:34.480000
2024-11-03 15:54:37.426,0 days 01:16:34.680000,0 days 00:00:04.553000,8725,127,4,0,True,1,car,301.9161111111111,0.07049385874065792,-2796,-8225,7818,car,0 days 01:16:34.680000
2024-11-03 15:54:37.786,0 days 01:16:35.040000,0 days 00:00:04.913000,8106,114,3,0,True,1,car,313.3161111111111,0.07315562457582976,-2746,-8300,7815,car,0 days 01:16:35.040000
2024-11-03 15:54:38.106,0 days 01:16:35.360000,0 days 00:00:05.233000,7486,107,3,0,True,1,car,322.82722222222225,0.07537635708548579,-2686,-8374,7814,car,0 days 01:16:35.360000
2024-11-03 15:54:38.506,0 days 01:16:35.760000,0 days 00:00:05.633000,7092,101,3,0,True,1,car,334.0494444444445,0.07799661390178556,-2590,-8457,7804,car,0 days 01:16:35.760000
2024-11-03 15:54:38.746,0 days 01:16:36,0 days 00:00:05.873000,6888,99,3,0,False,1,car,340.6494444444445,0.07953763622741136,-2550,-8478,7800,car,0 days 01:16:36
2024-11-03 15:54:39.066,0 days 01:16:36.320000,0 days 00:00:06.193000,6789,95,3,0,False,1,car,349.09388888888896,0.08150931462383496,-2468,-8509,7793,car,0 days 01:16:36.320000
2024-11-03 15:54:40.466,0 days 01:16:37.720000,0 days 00:00:07.593000,6840,92,3,15,False,1,car,384.8716666666667,0.08986300467184014,-2121,-8406,7748,car,0 days 01:16:37.720000
2024-11-03 15:54:40.866,0 days 01:16:38.120000,0 days 00:00:07.993000,7087,96,3,23,False,1,car,395.5383333333334,0.09235354580416467,-2053,-8349,7732,car,0 days 01:16:38.120000
2024-11-03 15:54:41.347,0 days 01:16:38.601000,0 days 00:00:08.474000,8016,104,3,39,False,1,car,409.433888888889,0.09559799449175327,-1951,-8258,7714,car,0 days 01:16:38.601000
2024-11-03 15:54:41.747,0 days 01:16:39.001000,0 days 00:00:08.874000,8536,116,3,31,False,1,car,422.3227777777779,0.09860739835997874,-1834,-8166,7698,car,0 days 01:16:39.001000
2024-11-03 15:54:42.147,0 days 01:16:39.401000,0 days 00:00:09.274000,8638,119,3,18,False,1,car,435.5450000000001,0.10169463163858934,-1693,-8091,7685,car,0 days 01:16:39.401000
2024-11-03 15:54:42.546,0 days 01:16:39.800000,0 days 00:00:09.673000,8473,117,3,12,False,1,car,448.5125000000001,0.10472239027609732,-1561,-8075,7676,car,0 days 01:16:39.800000
2024-11-03 15:54:42.706,0 days 01:16:39.960000,0 days 00:00:09.833000,8515,117,3,13,False,1,car,453.7125000000001,0.10593652907810552,-1512,-8082,7673,car,0 days 01:16:39.960000
2024-11-03 15:54:42.866,0 days 01:16:40.120000,0 days 00:00:09.993000,8419,116,3,19,False,1,car,458.86805555555566,0.10714029062539572,-1474,-8089,7671,car,0 days 01:16:40.120000
2024-11-03 15:54:43.066,0 days 01:16:40.320000,0 days 00:00:10.193000,8409,116,3,24,False,1,car,465.31250000000006,0.10864499255950844,-1436,-8100,7669,car,0 days 01:16:40.320000
2024-11-03 15:54:43.306,0 days 01:16:40.560000,0 days 00:00:10.433000,8731,118,3,30,False,1,car,473.17916666666673,0.11048176664459777,-1366,-8126,7665,car,0 days 01:16:40.560000
