Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:32:55.474,0 days 01:54:52.728000,0 days 00:00:00.280000,9949,175,5,0,True,1,car,13.41111111111111,0.003160756549469899,-3661,-5325,7768,car,0 days 01:54:52.728000
2024-11-03 16:32:55.634,0 days 01:54:52.888000,0 days 00:00:00.440000,9949,172,5,0,True,1,car,21.055555555555554,0.004962413969548847,-3641,-5401,7771,car,0 days 01:54:52.888000
2024-11-03 16:32:55.834,0 days 01:54:53.088000,0 days 00:00:00.640000,9942,165,4,0,True,1,car,30.22222222222222,0.007122831660777238,-3614,-5507,7775,car,0 days 01:54:53.088000
2024-11-03 16:32:56.074,0 days 01:54:53.328000,0 days 00:00:00.880000,9493,153,4,0,True,1,car,40.42222222222222,0.009526787346289554,-3586,-5616,7778,car,0 days 01:54:53.328000
2024-11-03 16:32:56.353,0 days 01:54:53.607000,0 days 00:00:01.159000,10027,146,4,0,True,1,car,51.737222222222215,0.012193528383698561,-3562,-5710,7782,car,0 days 01:54:53.607000
2024-11-03 16:32:56.754,0 days 01:54:54.008000,0 days 00:00:01.560000,9228,133,3,0,True,1,car,66.55194444444444,0.015685090708737463,-3514,-5894,7788,car,0 days 01:54:54.008000
2024-11-03 16:32:56.914,0 days 01:54:54.168000,0 days 00:00:01.720000,9097,128,3,0,True,1,car,72.24083333333333,0.017025859021354353,-3504,-5934,7789,car,0 days 01:54:54.168000
2024-11-03 16:32:57.194,0 days 01:54:54.448000,0 days 00:00:02,8916,125,3,3,False,1,car,81.96305555555556,0.01931721111811174,-3486,-6002,7791,car,0 days 01:54:54.448000
2024-11-03 16:32:57.394,0 days 01:54:54.648000,0 days 00:00:02.200000,8780,125,3,9,False,1,car,88.90750000000001,0.02095389118722416,-3468,-6067,7793,car,0 days 01:54:54.648000
2024-11-03 16:32:57.634,0 days 01:54:54.888000,0 days 00:00:02.440000,8744,122,3,13,False,1,car,97.04083333333334,0.02287077088416862,-3445,-6155,7795,car,0 days 01:54:54.888000
2024-11-03 16:32:57.834,0 days 01:54:55.088000,0 days 00:00:02.640000,8582,121,3,17,False,1,car,103.76305555555557,0.02445507719106944,-3421,-6246,7797,car,0 days 01:54:55.088000
2024-11-03 16:32:58.154,0 days 01:54:55.408000,0 days 00:00:02.960000,8650,121,3,19,False,1,car,114.51861111111111,0.02698996728211075,-3402,-6314,7799,car,0 days 01:54:55.408000
2024-11-03 16:32:58.314,0 days 01:54:55.568000,0 days 00:00:03.120000,8683,121,3,20,False,1,car,119.8963888888889,0.028257412327631407,-3389,-6361,7800,car,0 days 01:54:55.568000
2024-11-03 16:32:58.514,0 days 01:54:55.768000,0 days 00:00:03.320000,8530,121,3,20,False,1,car,126.61861111111111,0.029841718634532225,-3366,-6451,7802,car,0 days 01:54:55.768000
2024-11-03 16:32:58.794,0 days 01:54:56.048000,0 days 00:00:03.600000,8205,117,3,0,True,1,car,135.7186111111111,0.03198642419709713,-3334,-6568,7805,car,0 days 01:54:56.048000
2024-11-03 16:32:59.194,0 days 01:54:56.448000,0 days 00:00:04,7699,109,3,0,True,1,car,147.82972222222222,0.03484079423762919,-3311,-6654,7806,car,0 days 01:54:56.448000
2024-11-03 16:32:59.554,0 days 01:54:56.808000,0 days 00:00:04.360000,8535,103,3,0,True,1,car,158.12972222222223,0.03726831811613673,-3285,-6750,7807,car,0 days 01:54:56.808000
2024-11-03 16:32:59.874,0 days 01:54:57.128000,0 days 00:00:04.680000,8408,100,2,3,False,1,car,167.0186111111111,0.03936326860460062,-3253,-6872,7808,car,0 days 01:54:57.128000
2024-11-03 16:33:00.074,0 days 01:54:57.328000,0 days 00:00:04.880000,8510,100,2,17,False,1,car,172.57416666666668,0.040672612659890556,-3243,-6907,7809,car,0 days 01:54:57.328000
2024-11-03 16:33:00.234,0 days 01:54:57.488000,0 days 00:00:05.040000,8509,101,2,25,False,1,car,177.06305555555556,0.04173056265656482,-3237,-6931,7809,car,0 days 01:54:57.488000
2024-11-03 16:33:00.474,0 days 01:54:57.728000,0 days 00:00:05.280000,8899,104,2,30,False,1,car,183.9963888888889,0.04336462403756666,-3219,-6993,7810,car,0 days 01:54:57.728000
2024-11-03 16:33:00.634,0 days 01:54:57.888000,0 days 00:00:05.440000,9043,106,2,31,False,1,car,188.7075,0.04447494779645252,-3207,-7041,7811,car,0 days 01:54:57.888000
2024-11-03 16:33:00.914,0 days 01:54:58.168000,0 days 00:00:05.720000,9435,110,2,32,False,1,car,197.26305555555555,0.04649133764159902,-3184,-7123,7811,car,0 days 01:54:58.168000
2024-11-03 16:33:01.234,0 days 01:54:58.488000,0 days 00:00:06.040000,9844,115,2,37,False,1,car,207.48527777777778,0.048900530703332494,-3157,-7221,7812,car,0 days 01:54:58.488000
2024-11-03 16:33:01.474,0 days 01:54:58.728000,0 days 00:00:06.280000,10170,119,2,38,False,1,car,215.41861111111112,0.05077027401428652,-3130,-7317,7812,car,0 days 01:54:58.728000
2024-11-03 16:33:01.754,0 days 01:54:59.008000,0 days 00:00:06.560000,10473,122,2,40,False,1,car,224.90749999999997,0.05300663366072172,-3100,-7421,7813,car,0 days 01:54:59.008000
