Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:07:28.029,0 days 01:29:25.283000,0 days 00:00:00.055000,11000,310,8,100,False,1,car,4.7361111111111125,0.0011182840158057803,-3666,-5303,7769,car,0 days 01:29:25.283000
2024-11-03 16:07:28.229,0 days 01:29:25.483000,0 days 00:00:00.255000,11057,311,8,100,False,1,car,22.013888888888893,0.005197889047073787,-3623,-5471,7773,car,0 days 01:29:25.483000
2024-11-03 16:07:28.589,0 days 01:29:25.843000,0 days 00:00:00.615000,11033,311,8,100,False,1,car,53.113888888888894,0.012541178103356199,-3546,-5772,7785,car,0 days 01:29:25.843000
2024-11-03 16:07:28.749,0 days 01:29:26.003000,0 days 00:00:00.775000,11022,312,8,100,False,1,car,66.98055555555557,0.015815356289222742,-3511,-5907,7788,car,0 days 01:29:26.003000
2024-11-03 16:07:28.949,0 days 01:29:26.203000,0 days 00:00:00.975000,11069,312,8,100,False,1,car,84.3138888888889,0.01990807902155592,-3466,-6074,7793,car,0 days 01:29:26.203000
2024-11-03 16:07:29.149,0 days 01:29:26.403000,0 days 00:00:01.175000,11032,312,8,98,False,1,car,101.64722222222224,0.024000801753889096,-3421,-6241,7798,car,0 days 01:29:26.403000
2024-11-03 16:07:29.548,0 days 01:29:26.802000,0 days 00:00:01.574000,10871,314,8,4,False,1,car,136.44888888888892,0.03221812323214382,-3319,-6624,7805,car,0 days 01:29:26.802000
2024-11-03 16:07:29.708,0 days 01:29:26.962000,0 days 00:00:01.734000,10847,308,8,0,False,1,car,150.13777777777779,0.03545032477460181,-3280,-6767,7808,car,0 days 01:29:26.962000
2024-11-03 16:07:29.868,0 days 01:29:27.122000,0 days 00:00:01.894000,10508,305,8,0,True,1,car,163.69333333333333,0.03865104383450339,-3260,-6843,7808,car,0 days 01:29:27.122000
2024-11-03 16:07:30.108,0 days 01:29:27.362000,0 days 00:00:02.134000,9943,287,8,0,True,1,car,182.82666666666665,0.04316878008134809,-3205,-7049,7810,car,0 days 01:29:27.362000
2024-11-03 16:07:30.468,0 days 01:29:27.722000,0 days 00:00:02.494000,8544,266,8,0,True,1,car,209.42666666666668,0.0494495353513517,-3128,-7325,7812,car,0 days 01:29:27.722000
2024-11-03 16:07:30.709,0 days 01:29:27.963000,0 days 00:00:02.735000,8115,236,8,0,True,1,car,225.22555555555553,0.053179947180264864,-3074,-7511,7814,car,0 days 01:29:27.963000
2024-11-03 16:07:30.909,0 days 01:29:28.163000,0 days 00:00:02.935000,8357,214,8,0,True,1,car,237.11444444444442,0.05598713520821134,-3050,-7591,7815,car,0 days 01:29:28.163000
2024-11-03 16:07:31.229,0 days 01:29:28.483000,0 days 00:00:03.255000,8578,195,7,0,True,1,car,254.44777777777773,0.060079857940544504,-2989,-7785,7817,car,0 days 01:29:28.483000
2024-11-03 16:07:31.389,0 days 01:29:28.643000,0 days 00:00:03.415000,8277,181,7,0,True,1,car,262.49222222222215,0.06197930105478118,-2963,-7862,7818,car,0 days 01:29:28.643000
2024-11-03 16:07:31.549,0 days 01:29:28.803000,0 days 00:00:03.575000,8730,176,6,0,True,1,car,270.3144444444444,0.06382627336475719,-2951,-7896,7819,car,0 days 01:29:28.803000
2024-11-03 16:07:31.789,0 days 01:29:29.043000,0 days 00:00:03.815000,9199,159,5,0,True,1,car,280.91444444444437,0.0663291307279917,-2890,-8041,7817,car,0 days 01:29:29.043000
2024-11-03 16:07:31.949,0 days 01:29:29.203000,0 days 00:00:03.975000,9038,154,5,0,True,1,car,287.7588888888888,0.06794523149922069,-2848,-8135,7816,car,0 days 01:29:29.203000
2024-11-03 16:07:32.149,0 days 01:29:29.403000,0 days 00:00:04.175000,8471,146,4,0,True,1,car,295.8699999999999,0.06986041585473557,-2822,-8181,7818,car,0 days 01:29:29.403000
2024-11-03 16:07:32.509,0 days 01:29:29.763000,0 days 00:00:04.535000,9041,131,4,0,True,1,car,308.9699999999999,0.07295356976590277,-2773,-8261,7817,car,0 days 01:29:29.763000
2024-11-03 16:07:32.749,0 days 01:29:30.003000,0 days 00:00:04.775000,8603,124,3,0,True,1,car,317.23666666666657,0.07490548368440013,-2727,-8325,7815,car,0 days 01:29:30.003000
2024-11-03 16:07:33.029,0 days 01:29:30.283000,0 days 00:00:05.055000,7987,114,3,0,True,1,car,326.10333333333324,0.07699906877440132,-2669,-8391,7811,car,0 days 01:29:30.283000
2024-11-03 16:07:33.189,0 days 01:29:30.443000,0 days 00:00:05.215000,7987,112,3,0,True,1,car,331.081111111111,0.0781744147898406,-2632,-8424,7809,car,0 days 01:29:30.443000
2024-11-03 16:07:33.509,0 days 01:29:30.763000,0 days 00:00:05.535000,7165,103,3,0,True,1,car,340.23666666666657,0.08033621192538068,-2558,-8476,7799,car,0 days 01:29:30.763000
2024-11-03 16:07:33.709,0 days 01:29:30.963000,0 days 00:00:05.735000,6883,100,3,0,True,1,car,345.7922222222221,0.08164798203189773,-2501,-8498,7795,car,0 days 01:29:30.963000
2024-11-03 16:07:33.949,0 days 01:29:31.203000,0 days 00:00:05.975000,6748,97,3,0,True,1,car,352.25888888888875,0.08317488243588356,-2413,-8517,7791,car,0 days 01:29:31.203000
2024-11-03 16:07:34.189,0 days 01:29:31.443000,0 days 00:00:06.215000,6581,94,3,0,True,1,car,358.5255555555554,0.08465455911603478,-2379,-8518,7789,car,0 days 01:29:31.443000
2024-11-03 16:07:34.429,0 days 01:29:31.683000,0 days 00:00:06.455000,6488,91,3,2,False,1,car,364.59222222222206,0.0860870120723514,-2309,-8505,7780,car,0 days 01:29:31.683000
2024-11-03 16:07:34.709,0 days 01:29:31.963000,0 days 00:00:06.735000,6463,89,3,3,False,1,car,371.5144444444443,0.08772147762507163,-2227,-8478,7766,car,0 days 01:29:31.963000
2024-11-03 16:07:34.949,0 days 01:29:32.203000,0 days 00:00:06.975000,6637,89,3,12,False,1,car,377.4477777777776,0.08912244809883182,-2182,-8450,7757,car,0 days 01:29:32.203000
2024-11-03 16:07:35.309,0 days 01:29:32.563000,0 days 00:00:07.335000,7093,92,3,20,False,1,car,386.6477777777776,0.09129473939522405,-2125,-8409,7747,car,0 days 01:29:32.563000
2024-11-03 16:07:35.549,0 days 01:29:32.803000,0 days 00:00:07.575000,7190,94,3,19,False,1,car,392.91444444444426,0.09277441607537527,-2077,-8371,7737,car,0 days 01:29:32.803000
2024-11-03 16:07:35.909,0 days 01:29:33.163000,0 days 00:00:07.935000,7545,100,3,39,False,1,car,402.91444444444426,0.09513560226710595,-2004,-8305,7724,car,0 days 01:29:33.163000
2024-11-03 16:07:36.188,0 days 01:29:33.442000,0 days 00:00:08.214000,8179,109,3,44,False,1,car,411.3619444444443,0.09713021430257046,-1942,-8251,7714,car,0 days 01:29:33.442000
2024-11-03 16:07:36.588,0 days 01:29:33.842000,0 days 00:00:08.614000,8748,120,3,35,False,1,car,424.6952777777777,0.10027846255821136,-1815,-8154,7696,car,0 days 01:29:33.842000
