Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:19:33.837,0 days 01:00:19.498000,0 days 00:00:00.238000,11107,282,7,100,False,0,car,18.744999999999997,0.0034767772281344323,-1163,-873,142,car,0 days 01:00:19.498000
2024-11-30 14:19:33.997,0 days 01:00:19.658000,0 days 00:00:00.398000,11145,283,7,100,False,0,car,31.32277777777778,0.005809673006118594,-1211,-785,141,car,0 days 01:00:19.658000
2024-11-30 14:19:34.237,0 days 01:00:19.898000,0 days 00:00:00.638000,11219,285,7,100,False,0,car,50.32277777777778,0.009333747017031062,-1306,-612,140,car,0 days 01:00:19.898000
2024-11-30 14:19:34.477,0 days 01:00:20.138000,0 days 00:00:00.878000,11262,286,7,100,False,0,car,69.38944444444445,0.012870186199911645,-1398,-447,140,car,0 days 01:00:20.138000
2024-11-30 14:19:34.757,0 days 01:00:20.418000,0 days 00:00:01.158000,11336,288,7,100,False,0,car,91.78944444444444,0.017024883981197923,-1504,-254,139,car,0 days 01:00:20.418000
2024-11-30 14:19:34.957,0 days 01:00:20.618000,0 days 00:00:01.358000,11379,289,7,100,False,0,car,107.84500000000001,0.020002829563518697,-1593,-94,138,car,0 days 01:00:20.618000
2024-11-30 14:19:35.317,0 days 01:00:20.978000,0 days 00:00:01.718000,11450,291,7,100,False,0,car,136.945,0.02540022712760042,-1727,146,138,car,0 days 01:00:20.978000
2024-11-30 14:19:35.677,0 days 01:00:21.338000,0 days 00:00:02.078000,11515,293,7,100,False,0,car,166.24499999999998,0.03083472020758649,-1911,479,137,car,0 days 01:00:21.338000
2024-11-30 14:19:35.837,0 days 01:00:21.498000,0 days 00:00:02.238000,10890,293,7,100,False,0,car,179.26722222222222,0.033250050465358075,-1960,569,136,car,0 days 01:00:21.498000
2024-11-30 14:19:36.117,0 days 01:00:21.778000,0 days 00:00:02.518000,10559,294,8,100,False,0,car,202.13388888888886,0.03749130445042115,-2035,705,135,car,0 days 01:00:21.778000
2024-11-30 14:19:36.317,0 days 01:00:21.978000,0 days 00:00:02.718000,10520,296,8,100,False,0,car,218.57833333333332,0.04054138020255592,-2118,855,136,car,0 days 01:00:21.978000
2024-11-30 14:19:36.517,0 days 01:00:22.178000,0 days 00:00:02.918000,10541,296,8,100,False,0,car,235.02277777777778,0.04359145595469069,-2219,1038,135,car,0 days 01:00:22.178000
2024-11-30 14:19:36.757,0 days 01:00:22.418000,0 days 00:00:03.158000,10641,297,8,100,False,0,car,254.82277777777776,0.04726391202922053,-2347,1265,133,car,0 days 01:00:22.418000
2024-11-30 14:19:36.957,0 days 01:00:22.618000,0 days 00:00:03.358000,10649,298,8,100,False,0,car,271.37833333333333,0.050334596401302154,-2394,1347,134,car,0 days 01:00:22.618000
2024-11-30 14:19:37.197,0 days 01:00:22.858000,0 days 00:00:03.598000,10688,299,8,100,False,0,car,291.31166666666667,0.05403178281976822,-2477,1492,133,car,0 days 01:00:22.858000
2024-11-30 14:19:37.557,0 days 01:00:23.218000,0 days 00:00:03.958000,10720,299,8,100,False,0,car,321.2116666666667,0.05957756244746732,-2667,1829,132,car,0 days 01:00:23.218000
2024-11-30 14:19:37.757,0 days 01:00:23.418000,0 days 00:00:04.158000,10740,300,8,100,False,0,car,337.8783333333334,0.0626688554394958,-2731,1941,132,car,0 days 01:00:23.418000
2024-11-30 14:19:38.197,0 days 01:00:23.858000,0 days 00:00:04.598000,10774,302,8,100,False,0,car,374.7894444444445,0.06951503898584155,-2879,2203,131,car,0 days 01:00:23.858000
2024-11-30 14:19:38.397,0 days 01:00:24.058000,0 days 00:00:04.798000,10789,302,8,100,False,0,car,391.56722222222226,0.07262694059781688,-3017,2444,130,car,0 days 01:00:24.058000
2024-11-30 14:19:38.637,0 days 01:00:24.298000,0 days 00:00:05.038000,10796,302,8,100,False,0,car,411.7005555555556,0.07636122253218729,-3084,2563,130,car,0 days 01:00:24.298000
2024-11-30 14:19:38.877,0 days 01:00:24.538000,0 days 00:00:05.278000,10796,302,8,100,False,0,car,431.83388888888885,0.08009550446655768,-3196,2761,129,car,0 days 01:00:24.538000
2024-11-30 14:19:39.317,0 days 01:00:24.978000,0 days 00:00:05.718000,10806,302,8,100,False,0,car,468.745,0.08694168801290343,-3360,3049,128,car,0 days 01:00:24.978000
2024-11-30 14:19:39.637,0 days 01:00:25.298000,0 days 00:00:06.038000,10755,300,8,100,False,0,car,495.4116666666667,0.091887756800149,-3488,3273,127,car,0 days 01:00:25.298000
2024-11-30 14:19:39.797,0 days 01:00:25.458000,0 days 00:00:06.198000,10677,300,8,100,False,0,car,508.74500000000006,0.09436079119377179,-3553,3389,127,car,0 days 01:00:25.458000
2024-11-30 14:19:39.957,0 days 01:00:25.618000,0 days 00:00:06.358000,10754,300,8,100,False,0,car,522.0783333333334,0.09683382558739458,-3618,3504,126,car,0 days 01:00:25.618000
2024-11-30 14:19:40.277,0 days 01:00:25.938000,0 days 00:00:06.678000,10624,298,8,100,False,0,car,548.5672222222223,0.10174692058272518,-3753,3733,126,car,0 days 01:00:25.938000
2024-11-30 14:19:40.677,0 days 01:00:26.338000,0 days 00:00:07.078000,10430,294,8,100,False,0,car,581.233888888889,0.10780585484710102,-3917,4008,125,car,0 days 01:00:26.338000
2024-11-30 14:19:40.957,0 days 01:00:26.618000,0 days 00:00:07.358000,10408,292,8,100,False,0,car,603.9450000000002,0.1120182567642385,-4045,4225,127,car,0 days 01:00:26.618000
2024-11-30 14:19:41.277,0 days 01:00:26.938000,0 days 00:00:07.678000,10298,289,8,100,False,0,car,629.633888888889,0.11678296969595173,-4207,4522,128,car,0 days 01:00:26.938000
2024-11-30 14:19:41.437,0 days 01:00:27.098000,0 days 00:00:07.838000,9735,287,8,0,True,0,car,642.3894444444446,0.11914883926585086,-4238,4588,129,car,0 days 01:00:27.098000
2024-11-30 14:19:41.717,0 days 01:00:27.378000,0 days 00:00:08.118000,9132,257,8,0,True,0,car,662.3783333333336,0.12285632999429036,-4314,4751,128,car,0 days 01:00:27.378000
2024-11-30 14:19:41.997,0 days 01:00:27.658000,0 days 00:00:08.398000,9895,232,8,0,True,0,car,680.4227777777779,0.12620316987365984,-4389,4923,126,car,0 days 01:00:27.658000
2024-11-30 14:19:42.197,0 days 01:00:27.858000,0 days 00:00:08.598000,10247,218,8,0,True,0,car,692.5338888888891,0.12844950944786723,-4438,5070,126,car,0 days 01:00:27.858000
2024-11-30 14:19:42.397,0 days 01:00:28.058000,0 days 00:00:08.798000,10410,206,7,0,True,0,car,703.9783333333336,0.13057219730239347,-4460,5162,125,car,0 days 01:00:28.058000
2024-11-30 14:19:42.837,0 days 01:00:28.498000,0 days 00:00:09.238000,10244,184,5,0,True,0,car,726.4672222222224,0.1347433819796372,-4469,5374,125,car,0 days 01:00:28.498000
2024-11-30 14:19:43.077,0 days 01:00:28.738000,0 days 00:00:09.478000,10476,173,4,0,True,0,car,738.0005555555557,0.13688255673012092,-4449,5488,126,car,0 days 01:00:28.738000
2024-11-30 14:19:43.277,0 days 01:00:28.938000,0 days 00:00:09.678000,9975,168,4,1,False,0,car,747.3338888888891,0.13861368080565686,-4417,5572,127,car,0 days 01:00:28.938000
2024-11-30 14:19:43.517,0 days 01:00:29.178000,0 days 00:00:09.918000,9708,165,4,1,False,0,car,758.333888888889,0.14065393418039565,-4357,5667,126,car,0 days 01:00:29.178000
2024-11-30 14:19:43.877,0 days 01:00:29.538000,0 days 00:00:10.278000,9335,160,4,10,False,0,car,774.333888888889,0.14362157545274298,-4244,5783,126,car,0 days 01:00:29.538000
2024-11-30 14:19:44.197,0 days 01:00:29.858000,0 days 00:00:10.598000,9426,152,4,45,False,0,car,787.8450000000001,0.14612758363828077,-4127,5858,128,car,0 days 01:00:29.858000
2024-11-30 14:19:44.437,0 days 01:00:30.098000,0 days 00:00:10.838000,9416,153,4,53,False,0,car,798.0450000000001,0.14801945494940216,-4033,5895,127,car,0 days 01:00:30.098000
2024-11-30 14:19:44.597,0 days 01:00:30.258000,0 days 00:00:10.998000,9640,155,4,61,False,0,car,804.933888888889,0.14929718938610728,-3974,5912,128,car,0 days 01:00:30.258000
2024-11-30 14:19:44.877,0 days 01:00:30.538000,0 days 00:00:11.278000,10059,160,4,74,False,0,car,817.3783333333334,0.15160535482015522,-3801,5920,128,car,0 days 01:00:30.538000
2024-11-30 14:19:45.237,0 days 01:00:30.898000,0 days 00:00:11.638000,10466,167,4,84,False,0,car,834.0783333333334,0.15470283039816773,-3690,5908,127,car,0 days 01:00:30.898000
2024-11-30 14:19:45.397,0 days 01:00:31.058000,0 days 00:00:11.798000,10818,173,4,89,False,0,car,841.7672222222222,0.15612894689849022,-3561,5864,128,car,0 days 01:00:31.058000
2024-11-30 14:19:45.637,0 days 01:00:31.298000,0 days 00:00:12.038000,11230,180,4,96,False,0,car,853.7672222222222,0.15835467785275073,-3419,5802,129,car,0 days 01:00:31.298000
2024-11-30 14:19:45.918,0 days 01:00:31.579000,0 days 00:00:12.319000,11839,190,4,100,False,0,car,868.5977777777779,0.1611054134001574,-3326,5740,128,car,0 days 01:00:31.579000
2024-11-30 14:19:46.317,0 days 01:00:31.978000,0 days 00:00:12.718000,10740,204,5,100,False,0,car,891.2077777777778,0.16529906147314324,-3120,5606,127,car,0 days 01:00:31.978000
2024-11-30 14:19:46.517,0 days 01:00:32.178000,0 days 00:00:12.918000,10886,209,5,100,False,0,car,902.8188888888889,0.16745266225758973,-2973,5507,125,car,0 days 01:00:32.178000
2024-11-30 14:19:46.757,0 days 01:00:32.418000,0 days 00:00:13.158000,11208,215,5,100,False,0,car,917.1522222222222,0.17011117423073424,-2901,5459,125,car,0 days 01:00:32.418000
2024-11-30 14:19:47.117,0 days 01:00:32.778000,0 days 00:00:13.518000,11470,223,5,100,False,0,car,939.4522222222223,0.17424732425406836,-2720,5340,125,car,0 days 01:00:32.778000
