Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:06:32.475,0 days 00:47:18.136000,0 days 00:00:00.014000,11306,287,7,100,False,12,car,1.219444444444438,0.0002256508704032555,-1087,-1010,142,car,0 days 00:47:18.136000
2024-11-30 14:06:32.874,0 days 00:47:18.535000,0 days 00:00:00.413000,11517,293,7,100,False,12,car,33.693611111111096,0.006234800370684241,-1233,-746,140,car,0 days 00:47:18.535000
2024-11-30 14:06:33.074,0 days 00:47:18.735000,0 days 00:00:00.613000,11132,295,7,100,False,12,car,50.08249999999998,0.00926746582712892,-1309,-610,140,car,0 days 00:47:18.735000
2024-11-30 14:06:33.354,0 days 00:47:19.015000,0 days 00:00:00.893000,10634,298,8,100,False,12,car,73.26027777777776,0.013556374398073737,-1439,-372,139,car,0 days 00:47:19.015000
2024-11-30 14:06:33.674,0 days 00:47:19.335000,0 days 00:00:01.213000,10807,302,8,100,False,12,car,100.10472222222221,0.01852377761351126,-1600,-82,139,car,0 days 00:47:19.335000
2024-11-30 14:06:33.954,0 days 00:47:19.615000,0 days 00:00:01.493000,10870,304,8,100,False,12,car,123.74916666666665,0.022899040048300602,-1666,35,138,car,0 days 00:47:19.615000
2024-11-30 14:06:34.194,0 days 00:47:19.855000,0 days 00:00:01.733000,10967,307,8,100,False,12,car,144.2158333333333,0.02668627379119626,-1781,243,136,car,0 days 00:47:19.855000
2024-11-30 14:06:34.514,0 days 00:47:20.175000,0 days 00:00:02.053000,11083,309,8,100,False,12,car,171.68249999999995,0.03176881549175982,-1917,490,136,car,0 days 00:47:20.175000
2024-11-30 14:06:34.794,0 days 00:47:20.455000,0 days 00:00:02.333000,11113,311,8,100,False,12,car,195.87138888888884,0.03624482410103444,-2014,666,135,car,0 days 00:47:20.455000
2024-11-30 14:06:35.194,0 days 00:47:20.855000,0 days 00:00:02.733000,11240,314,8,100,False,12,car,230.76027777777773,0.04270080344560142,-2187,978,135,car,0 days 00:47:20.855000
2024-11-30 14:06:35.354,0 days 00:47:21.015000,0 days 00:00:02.893000,11321,316,8,100,False,12,car,244.80472222222215,0.04529964353844621,-2254,1099,134,car,0 days 00:47:21.015000
2024-11-30 14:06:35.514,0 days 00:47:21.175000,0 days 00:00:03.053000,11346,318,8,100,False,12,car,258.9380555555555,0.047914931986309015,-2323,1223,134,car,0 days 00:47:21.175000
2024-11-30 14:06:35.754,0 days 00:47:21.415000,0 days 00:00:03.293000,11411,319,8,100,False,12,car,280.2047222222222,0.05185020092436673,-2428,1407,133,car,0 days 00:47:21.415000
2024-11-30 14:06:35.914,0 days 00:47:21.575000,0 days 00:00:03.453000,11420,320,8,100,False,12,car,294.42694444444436,0.05448193772724753,-2499,1533,133,car,0 days 00:47:21.575000
