Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:23:52.038,0 days 01:04:37.699000,0 days 00:00:00.143000,11002,280,7,100,False,0,car,11.220555555555547,0.0020761128654186575,-1142.0436950285566,-911.2224192531203,141.31547419176303,car,0 days 01:04:37.699000
2024-11-30 14:23:52.238,0 days 01:04:37.899000,0 days 00:00:00.343000,11109,282,7,100,False,0,car,26.887222222222217,0.004974879157680191,-1195.689002840585,-814.0468838715747,140.96055829378915,car,0 days 01:04:37.899000
2024-11-30 14:23:52.398,0 days 01:04:38.059000,0 days 00:00:00.503000,11133,283,7,100,False,0,car,39.46499999999999,0.007302115641963917,-1251.2816733618297,-713.31868148875,141.16172216348846,car,0 days 01:04:38.059000
2024-11-30 14:23:52.798,0 days 01:04:38.459000,0 days 00:00:00.903000,11251,285,7,100,False,0,car,71.13166666666666,0.01316132410504574,-1430.9458339288924,-388.6420329014026,139.6953874700393,car,0 days 01:04:38.459000
2024-11-30 14:23:53.198,0 days 01:04:38.859000,0 days 00:00:01.303000,11334,288,7,100,False,0,car,103.13166666666666,0.019082208446686316,-1586.6151808511252,-107.09731307699798,139.75199871368324,car,0 days 01:04:38.859000
2024-11-30 14:23:53.398,0 days 01:04:39.059000,0 days 00:00:01.503000,11398,289,7,100,False,0,car,119.1872222222222,0.022052929930599728,-1636.6531641088454,-17.39674631617745,138.84183115219923,car,0 days 01:04:39.059000
2024-11-30 14:23:53.718,0 days 01:04:39.379000,0 days 00:00:01.823000,11438,290,7,100,False,0,car,144.96499999999997,0.026822531205810195,-1805.9616298783912,288.24436646907895,137.22091942026805,car,0 days 01:04:39.379000
2024-11-30 14:23:53.918,0 days 01:04:39.579000,0 days 00:00:02.023000,11475,291,7,100,False,0,car,161.13166666666666,0.029813811315909863,-1884.79546545233,430.95826925262634,136.99419162263086,car,0 days 01:04:39.579000
2024-11-30 14:23:54.198,0 days 01:04:39.859000,0 days 00:00:02.303000,11502,293,7,100,False,0,car,183.92055555555552,0.034030385546710146,-1942.0255798072724,535.5728836115237,136.59329493416706,car,0 days 01:04:39.859000
2024-11-30 14:23:54.358,0 days 01:04:40.019000,0 days 00:00:02.463000,11515,293,7,100,False,0,car,196.94277777777776,0.03643985653573888,-2013.5861924572653,665.1995516196057,136.01544917289064,car,0 days 01:04:40.019000
2024-11-30 14:23:54.598,0 days 01:04:40.259000,0 days 00:00:02.703000,10716,294,8,100,False,0,car,216.54277777777776,0.04006639819499374,-2109.0075426118483,837.8911267905161,135.80618510642907,car,0 days 01:04:40.259000
2024-11-30 14:23:54.878,0 days 01:04:40.539000,0 days 00:00:02.983000,10566,295,8,100,False,0,car,239.48722222222221,0.04431175450245478,-2222.533452374253,1043.62310680632,134.40605383660585,car,0 days 01:04:40.539000
2024-11-30 14:23:55.078,0 days 01:04:40.739000,0 days 00:00:03.183000,10554,296,8,100,False,0,car,255.93166666666664,0.04735443117802007,-2301.851263901268,1185.6764538480702,133.92389968041192,car,0 days 01:04:40.739000
2024-11-30 14:23:55.477,0 days 01:04:41.138000,0 days 00:00:03.582000,10601,297,8,100,False,0,car,288.84916666666663,0.053445078375393626,-2463.9747112569357,1470.4629346873576,133.97393561781752,car,0 days 01:04:41.138000
2024-11-30 14:23:55.637,0 days 01:04:41.298000,0 days 00:00:03.742000,10627,297,8,100,False,0,car,302.0491666666666,0.05588744316632036,-2530.875162742972,1587.8795615445465,132.88799475642432,car,0 days 01:04:41.298000
2024-11-30 14:23:55.797,0 days 01:04:41.458000,0 days 00:00:03.902000,10673,297,8,100,False,0,car,315.2491666666666,0.0583298079572471,-2619.730549664237,1744.4537888794305,132.90875526862825,car,0 days 01:04:41.458000
2024-11-30 14:23:56.038,0 days 01:04:41.699000,0 days 00:00:04.143000,10673,298,8,100,False,0,car,335.198611111111,0.062021006495857706,-2722.8790388959396,1926.750234090132,132.99322214056124,car,0 days 01:04:41.699000
2024-11-30 14:23:56.358,0 days 01:04:42.019000,0 days 00:00:04.463000,10673,299,8,100,False,0,car,361.7763888888888,0.06693862987960919,-2823.199792896412,2103.91219087415,131.8272946971943,car,0 days 01:04:42.019000
2024-11-30 14:23:56.598,0 days 01:04:42.259000,0 days 00:00:04.703000,10713,300,8,100,False,0,car,381.7763888888888,0.07063918259313455,-2921.409783812133,2277.327376287919,131.004714829001,car,0 days 01:04:42.259000
2024-11-30 14:23:56.878,0 days 01:04:42.539000,0 days 00:00:04.983000,10723,301,8,100,False,0,car,405.18749999999983,0.07497088513057783,-3087.944998691451,2570.160943721738,129.97450985166012,car,0 days 01:04:42.539000
