Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:05:03.794,0 days 00:45:49.455000,0 days 00:00:00.178000,11118,281,7,100,False,1,car,13.911111111111108,0.0025873739869304514,-1141,-912,142,car,0 days 00:45:49.455000
2024-11-30 14:05:03.954,0 days 00:45:49.615000,0 days 00:00:00.338000,11162,283,7,100,False,1,car,26.488888888888887,0.004926756856902714,-1202,-802,141,car,0 days 00:45:49.615000
2024-11-30 14:05:04.354,0 days 00:45:50.015000,0 days 00:00:00.738000,11281,285,7,100,False,1,car,58.15555555555555,0.010816545884659733,-1355,-525,140,car,0 days 00:45:50.015000
2024-11-30 14:05:04.755,0 days 00:45:50.416000,0 days 00:00:01.139000,11385,289,7,100,False,1,car,90.34694444444443,0.016803929749903006,-1522,-222,139,car,0 days 00:45:50.416000
2024-11-30 14:05:04.915,0 days 00:45:50.576000,0 days 00:00:01.299000,11436,290,7,100,False,1,car,103.23583333333332,0.019201177213832177,-1587,-104,138,car,0 days 00:45:50.576000
2024-11-30 14:05:05.115,0 days 00:45:50.776000,0 days 00:00:01.499000,11483,291,7,100,False,1,car,119.4025,0.02220806950695024,-1653,11,138,car,0 days 00:45:50.776000
2024-11-30 14:05:05.274,0 days 00:45:50.935000,0 days 00:00:01.658000,11488,292,7,100,False,1,car,132.29916666666665,0.02460676358572833,-1713,121,138,car,0 days 00:45:50.935000
2024-11-30 14:05:05.554,0 days 00:45:51.215000,0 days 00:00:01.938000,10368,293,7,100,False,1,car,155.08805555555554,0.028845345093072065,-1826,325,136,car,0 days 00:45:51.215000
2024-11-30 14:05:05.834,0 days 00:45:51.495000,0 days 00:00:02.218000,10457,294,8,100,False,0,car,177.95472222222222,0.03309839274890503,-1982,609,135,car,0 days 00:45:51.495000
2024-11-30 14:05:06.074,0 days 00:45:51.735000,0 days 00:00:02.458000,10593,295,8,100,False,0,car,197.6213888888889,0.03675626172403834,-2040,713,135,car,0 days 00:45:51.735000
2024-11-30 14:05:06.354,0 days 00:45:52.015000,0 days 00:00:02.738000,10632,297,8,100,False,0,car,220.7213888888889,0.041052707825338985,-2137,889,135,car,0 days 00:45:52.015000
2024-11-30 14:05:06.634,0 days 00:45:52.295000,0 days 00:00:03.018000,10661,298,8,100,False,0,car,243.89916666666664,0.045363620075128855,-2249,1092,134,car,0 days 00:45:52.295000
2024-11-30 14:05:06.954,0 days 00:45:52.615000,0 days 00:00:03.338000,10682,299,8,100,False,0,car,270.4769444444444,0.05030690967316212,-2380,1324,133,car,0 days 00:45:52.615000
2024-11-30 14:05:07.114,0 days 00:45:52.775000,0 days 00:00:03.498000,10709,300,8,100,False,0,car,283.8102777777778,0.052786820842744026,-2446,1439,133,car,0 days 00:45:52.775000
2024-11-30 14:05:07.474,0 days 00:45:53.135000,0 days 00:00:03.858000,10756,301,8,100,False,0,car,313.91027777777776,0.058385220308075164,-2592,1695,132,car,0 days 00:45:53.135000
