Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:13:47.956,0 days 00:54:33.617000,0 days 00:00:00.231000,11110,281,7,100,False,0,car,18.20500000000001,0.003373320462098273,-1158.477496370844,-882.1182054392025,141.7959901927759,car,0 days 00:54:33.617000
2024-11-30 14:13:48.116,0 days 00:54:33.777000,0 days 00:00:00.391000,11165,283,7,100,False,0,car,30.78277777777779,0.0057039370589399485,-1228.7136046228156,-755.3302646744338,141.3325644278888,car,0 days 00:54:33.777000
2024-11-30 14:13:48.396,0 days 00:54:34.057000,0 days 00:00:00.671000,11221,285,7,100,False,0,car,52.94944444444446,0.009811339983585835,-1327.6994651906784,-576.4806587317763,140.26154126039862,car,0 days 00:54:34.057000
2024-11-30 14:13:48.596,0 days 00:54:34.257000,0 days 00:00:00.871000,11323,287,7,100,False,0,car,68.8938888888889,0.012765787701313576,-1396.8116315967522,-450.9366157172858,139.99380058273007,car,0 days 00:54:34.257000
2024-11-30 14:13:48.756,0 days 00:54:34.417000,0 days 00:00:01.031000,11323,288,7,100,False,0,car,81.69388888888889,0.015137581269830898,-1465.8629036247717,-325.37326059538907,139.89861083157376,car,0 days 00:54:34.417000
2024-11-30 14:13:48.956,0 days 00:54:34.617000,0 days 00:00:01.231000,11397,289,7,100,False,0,car,97.74944444444446,0.018112617473396465,-1567.4541815643502,-141.1526266570454,139.28004952217776,car,0 days 00:54:34.617000
2024-11-30 14:13:49.236,0 days 00:54:34.897000,0 days 00:00:01.511000,11428,291,7,100,False,0,car,120.38277777777778,0.022306492038561207,-1655.2747446165552,16.53287861910124,138.19893016854567,car,0 days 00:54:34.897000
2024-11-30 14:13:49.435,0 days 00:54:35.096000,0 days 00:00:01.710000,11489,292,7,100,False,0,car,136.5238888888889,0.0252973813762219,-1723.8847306771513,139.79127934949352,137.99100122373753,car,0 days 00:54:35.096000
2024-11-30 14:13:49.595,0 days 00:54:35.256000,0 days 00:00:01.870000,11544,292,7,100,False,0,car,149.5016666666667,0.027702116522079746,-1788.5746024977861,256.87853101162085,137.93195184130937,car,0 days 00:54:35.256000
2024-11-30 14:13:49.755,0 days 00:54:35.416000,0 days 00:00:02.030000,11124,293,7,100,False,0,car,162.5238888888889,0.030115087062272713,-1850.5531599509854,369.76058565071656,137.5591240643196,car,0 days 00:54:35.416000
2024-11-30 14:13:49.995,0 days 00:54:35.656000,0 days 00:00:02.270000,10695,294,8,100,False,0,car,182.12388888888893,0.03374689596406487,-1945.5731416696037,541.04514128028,136.17122210868794,car,0 days 00:54:35.656000
2024-11-30 14:13:50.195,0 days 00:54:35.856000,0 days 00:00:02.470000,10627,295,8,100,False,0,car,198.51277777777784,0.03678369762514391,-2025.3146688837662,685.1847922885863,135.9112282034608,car,0 days 00:54:35.856000
2024-11-30 14:13:50.395,0 days 00:54:36.056000,0 days 00:00:02.670000,10630,297,8,100,False,0,car,215.0127777777778,0.03984108777206077,-2100.628336372596,821.6165656243584,136.09219774790398,car,0 days 00:54:36.056000
2024-11-30 14:13:50.635,0 days 00:54:36.296000,0 days 00:00:02.910000,10646,297,8,100,False,0,car,234.81277777777782,0.043509955948361004,-2235.955264731694,1066.9781286115633,135.44684336867107,car,0 days 00:54:36.296000
2024-11-30 14:13:50.796,0 days 00:54:36.457000,0 days 00:00:03.071000,10685,298,8,100,False,0,car,248.14000000000004,0.045979441882178805,-2311.6306230879836,1203.7397943179758,134.74295591732673,car,0 days 00:54:36.457000
2024-11-30 14:13:51.036,0 days 00:54:36.697000,0 days 00:00:03.311000,10713,299,8,100,False,0,car,268.0733333333334,0.04967301624148443,-2361.869970840455,1291.758847339523,133.9131898883872,car,0 days 00:54:36.697000
2024-11-30 14:13:51.196,0 days 00:54:36.857000,0 days 00:00:03.471000,10747,301,8,100,False,0,car,281.4511111111112,0.05215186993635844,-2436.310713509644,1422.1317942152252,133.30271666653152,car,0 days 00:54:36.857000
2024-11-30 14:13:51.476,0 days 00:54:37.137000,0 days 00:00:03.751000,10768,301,8,100,False,0,car,304.8622222222223,0.05648986390238795,-2559.3719635736197,1637.7738069265558,133.06813794664447,car,0 days 00:54:37.137000
2024-11-30 14:13:51.676,0 days 00:54:37.337000,0 days 00:00:03.951000,10781,302,8,100,False,0,car,321.64000000000004,0.05959872526389937,-2627.4126132479023,1757.9838460774208,132.90774136893108,car,0 days 00:54:37.337000
2024-11-30 14:13:51.836,0 days 00:54:37.497000,0 days 00:00:04.111000,10772,302,8,100,False,0,car,335.06222222222226,0.06208581435310851,-2692.173579255729,1873.4228301143164,132.04909676336868,car,0 days 00:54:37.497000
2024-11-30 14:13:52.036,0 days 00:54:37.697000,0 days 00:00:04.311000,10787,302,8,100,False,0,car,351.84000000000003,0.06519467571461993,-2825.0330667255157,2106.3112837657895,132.00070218295386,car,0 days 00:54:37.697000
2024-11-30 14:13:52.196,0 days 00:54:37.857000,0 days 00:00:04.471000,10796,302,8,100,False,0,car,365.26222222222225,0.06768176480382906,-2887.833093530341,2216.2981908604715,131.8061389851092,car,0 days 00:54:37.857000
2024-11-30 14:13:52.396,0 days 00:54:38.057000,0 days 00:00:04.671000,10821,303,8,100,False,0,car,382.0955555555556,0.0708009204082594,-2928.937446233664,2289.0212868451786,131.0744945948059,car,0 days 00:54:38.057000
2024-11-30 14:13:52.676,0 days 00:54:38.337000,0 days 00:00:04.951000,10844,304,8,100,False,0,car,405.74,0.07518215019454834,-3043.716139544039,2491.7265039397757,129.94404220875242,car,0 days 00:54:38.337000
2024-11-30 14:13:52.836,0 days 00:54:38.497000,0 days 00:00:05.111000,10874,304,8,100,False,0,car,419.25111111111113,0.07768571007242774,-3110.338415624152,2608.392847639435,130.0280577755962,car,0 days 00:54:38.497000
2024-11-30 14:13:53.156,0 days 00:54:38.817000,0 days 00:00:05.431000,10895,305,8,100,False,0,car,446.3622222222223,0.0827093006168568,-3239.2183325623005,2837.174406003659,129.50671587739242,car,0 days 00:54:38.817000
2024-11-30 14:13:53.316,0 days 00:54:38.977000,0 days 00:00:05.591000,10886,305,8,100,False,0,car,459.9177777777778,0.08522109588907133,-3321.09016040227,2980.7496117222563,128.82560669572283,car,0 days 00:54:38.977000
2024-11-30 14:13:53.596,0 days 00:54:39.257000,0 days 00:00:05.871000,11018,305,8,100,False,0,car,483.64000000000004,0.08961673761544674,-3493.1169640667067,3282.6235381744236,127.84619763729967,car,0 days 00:54:39.257000
2024-11-30 14:13:53.796,0 days 00:54:39.457000,0 days 00:00:06.071000,10840,304,8,100,False,0,car,500.5288888888889,0.09274618746279599,-3537.444771001947,3361.1513406984077,127.16638656012894,car,0 days 00:54:39.457000
2024-11-30 14:13:54.116,0 days 00:54:39.777000,0 days 00:00:06.391000,10768,303,8,100,False,0,car,527.4622222222223,0.09773683642988452,-3645.9586413317247,3552.119852583046,127.12396597214162,car,0 days 00:54:39.777000
2024-11-30 14:13:54.516,0 days 00:54:40.177000,0 days 00:00:06.791000,10684,301,8,100,False,0,car,560.9066666666668,0.10393397066706955,-3839.6646907040504,3877.111401428493,126.328025959804,car,0 days 00:54:40.177000
2024-11-30 14:13:54.676,0 days 00:54:40.337000,0 days 00:00:06.951000,10643,299,8,100,False,0,car,574.1955555555555,0.10639635357327328,-3889.847140318841,3962.1202829340446,127.00920259004172,car,0 days 00:54:40.337000
2024-11-30 14:13:54.876,0 days 00:54:40.537000,0 days 00:00:07.151000,10588,298,8,100,False,0,car,590.7511111111111,0.10946403796310905,-3974.544125700392,4105.064665481376,126.98584757610375,car,0 days 00:54:40.537000
2024-11-30 14:13:55.116,0 days 00:54:40.777000,0 days 00:00:07.391000,10517,297,8,100,False,0,car,610.5511111111111,0.1131329061394093,-4073.6110840417705,4274.394455353922,127.76403612149419,car,0 days 00:54:40.777000
2024-11-30 14:13:55.396,0 days 00:54:41.057000,0 days 00:00:07.671000,10334,293,8,91,False,0,car,633.34,0.117355604584747,-4181.202661941437,4472.902817290383,127.97925572992018,car,0 days 00:54:41.057000
2024-11-30 14:13:55.716,0 days 00:54:41.377000,0 days 00:00:07.991000,9701,268,8,0,True,0,car,657.1622222222222,0.12176977594837646,-4288.429251392654,4694.227981788397,128.99410436321992,car,0 days 00:54:41.377000
2024-11-30 14:13:55.916,0 days 00:54:41.577000,0 days 00:00:08.191000,9908,248,8,0,True,0,car,670.94,0.12432274819226664,-4346.351761887128,4820.047207625896,127.97279255631803,car,0 days 00:54:41.577000
2024-11-30 14:13:56.075,0 days 00:54:41.736000,0 days 00:00:08.350000,10203,231,8,0,True,0,car,681.1425,0.12621323443311022,-4386.49580760195,4914.636969156288,127.49846528505577,car,0 days 00:54:41.736000
2024-11-30 14:13:56.435,0 days 00:54:42.096000,0 days 00:00:08.710000,10505,210,6,0,True,0,car,702.1425000000002,0.13010445825645897,-4449.577683272467,5114.61726808489,125.90066132778136,car,0 days 00:54:42.096000
2024-11-30 14:13:56.595,0 days 00:54:42.256000,0 days 00:00:08.870000,9977,199,5,0,True,0,car,710.9869444444445,0.13174330172914975,-4464.654812722409,5200.598297229549,126.00539884447323,car,0 days 00:54:42.256000
2024-11-30 14:13:56.835,0 days 00:54:42.496000,0 days 00:00:09.110000,9628,189,5,0,True,0,car,723.5869444444445,0.134078036023159,-4470.197181040174,5359.674612425151,125.96125043550646,car,0 days 00:54:42.496000
2024-11-30 14:13:57.075,0 days 00:54:42.736000,0 days 00:00:09.350000,9701,176,5,0,True,0,car,735.3202777777778,0.1362521801276332,-4460.397379320924,5439.004238615299,126.95613691941676,car,0 days 00:54:42.736000
2024-11-30 14:13:57.356,0 days 00:54:43.017000,0 days 00:00:09.631000,9879,171,4,0,True,0,car,748.6677777777779,0.13872542346011643,-4424.843951671776,5560.0276373203305,126.986887785406,car,0 days 00:54:43.017000
2024-11-30 14:13:57.676,0 days 00:54:43.337000,0 days 00:00:09.951000,9514,161,4,1,False,0,car,762.9788888888891,0.14137722043602816,-4331.246370950465,5696.127835142337,127.0158011246182,car,0 days 00:54:43.337000
