Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:03:27.674,0 days 00:44:13.335000,0 days 00:00:00.131000,10952,0,1,20,False,1,car,0.0,0.0,-1643.9884764060714,-4.0155232892282555,139.0000927474208,car,0 days 00:44:13.335000
2024-11-30 14:03:27.834,0 days 00:44:13.495000,0 days 00:00:00.291000,10953,0,1,20,False,1,car,0.0,0.0,-1644.025764671595,-3.9652927331954952,138.9997926335436,car,0 days 00:44:13.495000
2024-11-30 14:03:28.154,0 days 00:44:13.815000,0 days 00:00:00.611000,10403,0,1,21,False,1,car,0.0,0.0,-1643.7742194390262,-4.304146169309309,139.00181719043786,car,0 days 00:44:13.815000
2024-11-30 14:03:28.554,0 days 00:44:14.215000,0 days 00:00:01.011000,7603,18,1,21,False,1,car,1.9999999999999996,0.0003795104820795147,-1649.2351993381467,4.4003953424508815,139.02882248439067,car,0 days 00:44:14.215000
2024-11-30 14:03:28.994,0 days 00:44:14.655000,0 days 00:00:01.451000,4803,33,1,37,False,1,car,6.033333333333335,0.00114485662093987,-1668.1295513252974,38.48609592352966,138.04093820977116,car,0 days 00:44:14.655000
2024-11-30 14:03:29.234,0 days 00:44:14.895000,0 days 00:00:01.691000,5606,41,1,40,False,1,car,8.76666666666667,0.0016635209464485403,-1678.685584645413,57.37635340778273,137.9545632720187,car,0 days 00:44:14.895000
2024-11-30 14:03:29.514,0 days 00:44:15.175000,0 days 00:00:01.971000,7319,53,1,51,False,1,car,12.888888888888893,0.0024457342178457625,-1697.335348409688,91.00697995405146,137.99869590663303,car,0 days 00:44:15.175000
2024-11-30 14:03:29.714,0 days 00:44:15.375000,0 days 00:00:02.171000,8312,62,1,55,False,1,car,16.333333333333332,0.0030993356036493704,-1714.0024203515645,121.15579418653905,138.00410489784971,car,0 days 00:44:15.375000
2024-11-30 14:03:30.074,0 days 00:44:15.735000,0 days 00:00:02.531000,9400,82,1,73,False,1,car,24.53333333333334,0.004655328580175382,-1749.31424152529,186.57773576348066,138.00169831594312,car,0 days 00:44:15.735000
2024-11-30 14:03:30.234,0 days 00:44:15.895000,0 days 00:00:02.691000,8534,85,1,76,False,1,car,28.31111111111111,0.005372181712992242,-1767.5516704239558,219.64466175664262,138.03969033894774,car,0 days 00:44:15.895000
2024-11-30 14:03:30.434,0 days 00:44:16.095000,0 days 00:00:02.891000,9550,95,2,78,False,1,car,33.58888888888889,0.0063736677073687395,-1801.4554580792865,279.4498987053328,137.0657122046705,car,0 days 00:44:16.095000
2024-11-30 14:03:30.634,0 days 00:44:16.295000,0 days 00:00:03.091000,10559,105,2,83,False,1,car,39.422222222222224,0.007480573280100658,-1823.293355039374,319.914147189177,136.87268072674829,car,0 days 00:44:16.295000
2024-11-30 14:03:30.794,0 days 00:44:16.455000,0 days 00:00:03.251000,11052,111,2,90,False,1,car,44.35555555555555,0.008416699135896794,-1847.0298089568882,363.56407192648203,137.0378835436621,car,0 days 00:44:16.455000
2024-11-30 14:03:30.994,0 days 00:44:16.655000,0 days 00:00:03.451000,10049,126,2,100,False,1,car,51.355555555555554,0.009744985823175095,-1896.0610747031576,451.326391663134,137.10617645146317,car,0 days 00:44:16.655000
2024-11-30 14:03:31.193,0 days 00:44:16.854000,0 days 00:00:03.650000,10340,138,3,100,False,1,car,58.983888888888885,0.011192502053573378,-1930.1976086422592,513.2107906761769,136.64182043795734,car,0 days 00:44:16.854000
2024-11-30 14:03:31.473,0 days 00:44:17.134000,0 days 00:00:03.930000,11331,154,3,100,False,1,car,70.96166666666667,0.013465348162916252,-1970.5513337233097,587.1796044398952,135.93472766971155,car,0 days 00:44:17.134000
2024-11-30 14:03:31.633,0 days 00:44:17.294000,0 days 00:00:04.090000,11186,159,3,100,False,1,car,78.02833333333332,0.0148062851995972,-2006.4478644222527,651.8053688998401,136.00047437651477,car,0 days 00:44:17.294000
2024-11-30 14:03:31.793,0 days 00:44:17.454000,0 days 00:00:04.250000,10392,168,4,100,False,1,car,85.49499999999999,0.016223124332694055,-2042.0828262104785,715.8893930491862,136.00173168389293,car,0 days 00:44:17.454000
2024-11-30 14:03:31.993,0 days 00:44:17.654000,0 days 00:00:04.450000,10735,176,4,100,False,1,car,95.27277777777778,0.018078508911749464,-2089.241998664299,801.4395578013829,135.99996807674847,car,0 days 00:44:17.654000
2024-11-30 14:03:32.153,0 days 00:44:17.814000,0 days 00:00:04.610000,11282,176,4,100,False,1,car,103.095,0.01956281657499379,-2128.4951772995487,872.648168919126,135.98485501514733,car,0 days 00:44:17.814000
2024-11-30 14:03:32.353,0 days 00:44:18.014000,0 days 00:00:04.810000,11566,191,4,100,False,1,car,113.70611111111107,0.021576330521582317,-2178.1939581878632,962.3423107471523,136.0131706611254,car,0 days 00:44:18.014000
2024-11-30 14:03:32.674,0 days 00:44:18.335000,0 days 00:00:05.131000,10548,201,5,100,False,1,car,131.6286111111111,0.024977218829117374,-2259.9120051920136,1110.15812845842,134.52989501316148,car,0 days 00:44:18.335000
2024-11-30 14:03:32.954,0 days 00:44:18.615000,0 days 00:00:05.411000,11008,207,5,100,False,1,car,147.72861111111106,0.028032278209857462,-2348.943152355056,1268.1629071890982,133.98863998627832,car,0 days 00:44:18.615000
2024-11-30 14:03:33.154,0 days 00:44:18.815000,0 days 00:00:05.611000,11293,213,5,100,False,1,car,159.5619444444444,0.030277715228827926,-2443.044319885375,1433.676849590112,133.9366553347469,car,0 days 00:44:18.815000
2024-11-30 14:03:33.314,0 days 00:44:18.975000,0 days 00:00:05.771000,11555,219,5,100,False,1,car,169.29527777777776,0.0321246662416149,-2464.519136560648,1471.2661627321427,133.40015178356217,car,0 days 00:44:18.975000
2024-11-30 14:03:33.594,0 days 00:44:19.255000,0 days 00:00:06.051000,11946,227,5,100,False,1,car,186.95083333333332,0.035474900441750175,-2548.321049644913,1618.6610333893195,132.8817934712916,car,0 days 00:44:19.255000
2024-11-30 14:03:33.834,0 days 00:44:19.495000,0 days 00:00:06.291000,10966,231,5,100,False,1,car,202.35083333333333,0.03839713115376244,-2645.0300618861893,1788.9980195405021,133.06211115508853,car,0 days 00:44:19.495000
2024-11-30 14:03:34.154,0 days 00:44:19.815000,0 days 00:00:06.611000,10352,235,6,100,False,1,car,223.23972222222218,0.042360907299926254,-2710.1121188051875,1903.2278061259542,132.59763040617543,car,0 days 00:44:19.815000
2024-11-30 14:03:34.394,0 days 00:44:20.055000,0 days 00:00:06.851000,10784,242,6,100,False,1,car,239.37305555555554,0.045422291855367676,-2791.403383983859,2046.5178099045727,131.96493149457228,car,0 days 00:44:20.055000
2024-11-30 14:03:34.754,0 days 00:44:20.415000,0 days 00:00:07.211000,11028,246,6,100,False,1,car,263.97305555555556,0.05009027078494571,-2912.0366183543797,2259.8277586578374,130.9842487642789,car,0 days 00:44:20.415000
