Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:16:40.916,0 days 00:57:26.577000,0 days 00:00:00.131000,11141,281,7,100,False,0,car,10.22527777777778,0.0018955227177710312,-1117,-956,141,car,0 days 00:57:26.577000
2024-11-30 14:16:41.316,0 days 00:57:26.977000,0 days 00:00:00.531000,11224,285,7,100,False,0,car,41.89194444444445,0.007765767748492758,-1269,-682,140,car,0 days 00:57:26.977000
2024-11-30 14:16:41.516,0 days 00:57:27.177000,0 days 00:00:00.731000,11301,286,7,100,False,0,car,57.780833333333334,0.010711188939346116,-1344,-545,141,car,0 days 00:57:27.177000
2024-11-30 14:16:41.797,0 days 00:57:27.458000,0 days 00:00:01.012000,11360,288,7,100,False,0,car,80.26083333333334,0.014878444990628993,-1484,-290,139,car,0 days 00:57:27.458000
2024-11-30 14:16:42.197,0 days 00:57:27.858000,0 days 00:00:01.412000,11427,291,7,100,False,0,car,112.59416666666667,0.02087227412726065,-1621,-45,138,car,0 days 00:57:27.858000
2024-11-30 14:16:42.357,0 days 00:57:28.018000,0 days 00:00:01.572000,11481,291,7,100,False,0,car,125.5275,0.023269805781913313,-1725,143,138,car,0 days 00:57:28.018000
2024-11-30 14:16:42.597,0 days 00:57:28.258000,0 days 00:00:01.812000,11528,293,7,100,False,0,car,145.06083333333333,0.026890820085074294,-1794,268,137,car,0 days 00:57:28.258000
2024-11-30 14:16:42.797,0 days 00:57:28.458000,0 days 00:00:02.012000,10588,293,7,100,False,0,car,161.3386111111111,0.02990833200437511,-1845,359,137,car,0 days 00:57:28.458000
2024-11-30 14:16:43.037,0 days 00:57:28.698000,0 days 00:00:02.252000,10643,294,8,100,False,0,car,180.9386111111111,0.033541704718127084,-1932,517,136,car,0 days 00:57:28.698000
2024-11-30 14:16:43.237,0 days 00:57:28.898000,0 days 00:00:02.452000,10592,295,8,100,False,0,car,197.32750000000001,0.036579813988412896,-2037,708,135,car,0 days 00:57:28.898000
2024-11-30 14:16:43.437,0 days 00:57:29.098000,0 days 00:00:02.652000,10603,296,8,100,False,0,car,213.77194444444447,0.0396282219341912,-2165,939,136,car,0 days 00:57:29.098000
2024-11-30 14:16:43.637,0 days 00:57:29.298000,0 days 00:00:02.852000,10625,297,8,100,False,0,car,230.27194444444444,0.04268692855546199,-2212,1024,136,car,0 days 00:57:29.298000
2024-11-30 14:16:43.797,0 days 00:57:29.458000,0 days 00:00:03.012000,10653,298,8,100,False,0,car,243.5163888888889,0.04514213279287262,-2246,1087,135,car,0 days 00:57:29.458000
2024-11-30 14:16:43.957,0 days 00:57:29.618000,0 days 00:00:03.172000,10688,298,8,100,False,0,car,256.7608333333334,0.04759733703028326,-2307,1195,133,car,0 days 00:57:29.618000
2024-11-30 14:16:44.197,0 days 00:57:29.858000,0 days 00:00:03.412000,10730,300,8,100,False,0,car,276.7608333333334,0.05130486020758119,-2408,1374,133,car,0 days 00:57:29.858000
2024-11-30 14:16:44.396,0 days 00:57:30.057000,0 days 00:00:03.611000,10741,300,8,100,False,0,car,293.34416666666675,0.054379014842090734,-2518,1566,133,car,0 days 00:57:30.057000
2024-11-30 14:16:44.596,0 days 00:57:30.257000,0 days 00:00:03.811000,10759,301,8,100,False,0,car,310.0663888888889,0.057478916165331496,-2593,1697,133,car,0 days 00:57:30.257000
