Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:15:14.516,0 days 00:56:00.177000,0 days 00:00:00.241000,11163,282,7,100,False,0,car,18.90027777777778,0.0035084071884989867,-1198,-810,141,car,0 days 00:56:00.177000
2024-11-30 14:15:14.756,0 days 00:56:00.417000,0 days 00:00:00.481000,11189,284,7,100,False,0,car,37.83361111111111,0.007022950389922993,-1286,-650,140,car,0 days 00:56:00.417000
2024-11-30 14:15:14.996,0 days 00:56:00.657000,0 days 00:00:00.721000,11246,286,7,100,False,0,car,56.900277777777774,0.01056224389558238,-1338,-556,140,car,0 days 00:56:00.657000
2024-11-30 14:15:15.236,0 days 00:56:00.897000,0 days 00:00:00.961000,11326,287,7,100,False,0,car,76.0336111111111,0.014113912553359457,-1456,-342,139,car,0 days 00:56:00.897000
2024-11-30 14:15:15.476,0 days 00:56:01.137000,0 days 00:00:01.201000,11377,288,7,100,False,0,car,95.23361111111112,0.017677956363254227,-1588,-103,138,car,0 days 00:56:01.137000
2024-11-30 14:15:15.756,0 days 00:56:01.417000,0 days 00:00:01.481000,11419,290,7,100,False,0,car,117.78916666666667,0.0218648828297394,-1638,-14,138,car,0 days 00:56:01.417000
2024-11-30 14:15:15.916,0 days 00:56:01.577000,0 days 00:00:01.641000,11475,291,7,100,False,0,car,130.7225,0.024265662340571294,-1704,104,138,car,0 days 00:56:01.577000
2024-11-30 14:15:16.076,0 days 00:56:01.737000,0 days 00:00:01.801000,11478,292,7,100,False,0,car,143.70027777777776,0.026674691952814977,-1769,222,137,car,0 days 00:56:01.737000
2024-11-30 14:15:16.357,0 days 00:56:02.018000,0 days 00:00:02.082000,11530,293,7,100,False,0,car,166.57055555555553,0.030920039449922408,-1876,415,136,car,0 days 00:56:02.018000
2024-11-30 14:15:16.557,0 days 00:56:02.218000,0 days 00:00:02.282000,10739,293,7,100,False,0,car,182.84833333333333,0.033941639091991764,-1958,565,135,car,0 days 00:56:02.218000
2024-11-30 14:15:16.717,0 days 00:56:02.378000,0 days 00:00:02.442000,10721,294,8,100,False,0,car,195.91500000000002,0.03636716890705904,-2068,764,135,car,0 days 00:56:02.378000
2024-11-30 14:15:16.956,0 days 00:56:02.617000,0 days 00:00:02.681000,10566,295,8,100,False,0,car,215.49972222222223,0.040002627657299644,-2178,963,135,car,0 days 00:56:02.617000
2024-11-30 14:15:17.156,0 days 00:56:02.817000,0 days 00:00:02.881000,10595,296,8,100,False,0,car,231.94416666666666,0.043055165179663214,-2226,1051,135,car,0 days 00:56:02.817000
2024-11-30 14:15:17.316,0 days 00:56:02.977000,0 days 00:00:03.041000,10642,297,8,100,False,0,car,245.14416666666668,0.04550544529896587,-2276,1139,134,car,0 days 00:56:02.977000
2024-11-30 14:15:17.556,0 days 00:56:03.217000,0 days 00:00:03.281000,10691,298,8,100,False,0,car,265.0108333333334,0.04919324063003755,-2367,1301,134,car,0 days 00:56:03.217000
2024-11-30 14:15:17.796,0 days 00:56:03.457000,0 days 00:00:03.521000,10701,299,8,100,False,0,car,284.9441666666667,0.05289341111322691,-2455,1456,133,car,0 days 00:56:03.457000
2024-11-30 14:15:18.036,0 days 00:56:03.697000,0 days 00:00:03.761000,10751,300,8,100,False,0,car,304.9441666666667,0.056605956748533956,-2544,1612,132,car,0 days 00:56:03.697000
2024-11-30 14:15:18.356,0 days 00:56:04.017000,0 days 00:00:04.081000,10767,301,8,100,False,0,car,331.6997222222223,0.06157251779843362,-2678,1847,132,car,0 days 00:56:04.017000
