Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:08:00.554,0 days 00:48:46.215000,0 days 00:00:00.331000,11441,289,7,100,False,12,car,26.686944444444443,0.004956693871309318,-1198,-810,141,car,0 days 00:48:46.215000
2024-11-30 14:08:00.754,0 days 00:48:46.415000,0 days 00:00:00.531000,11201,292,7,100,False,12,car,42.909166666666664,0.007969724817407224,-1280,-660,140,car,0 days 00:48:46.415000
2024-11-30 14:08:01.034,0 days 00:48:46.695000,0 days 00:00:00.811000,10717,295,7,100,False,12,car,65.8536111111111,0.012231306258292277,-1429,-393,139,car,0 days 00:48:46.695000
2024-11-30 14:08:01.394,0 days 00:48:47.055000,0 days 00:00:01.171000,10753,300,8,100,False,12,car,95.8536111111111,0.01780334978874731,-1529,-211,139,car,0 days 00:48:47.055000
2024-11-30 14:08:01.714,0 days 00:48:47.375000,0 days 00:00:01.491000,10862,303,8,100,False,12,car,122.78694444444444,0.022805806647200274,-1664,32,138,car,0 days 00:48:47.375000
2024-11-30 14:08:01.954,0 days 00:48:47.615000,0 days 00:00:01.731000,10942,305,8,100,False,12,car,143.12027777777777,0.02658241392895313,-1756,198,138,car,0 days 00:48:47.615000
2024-11-30 14:08:02.115,0 days 00:48:47.776000,0 days 00:00:01.892000,10983,306,8,100,False,12,car,156.80527777777775,0.02912419445276236,-1840,351,137,car,0 days 00:48:47.776000
2024-11-30 14:08:02.515,0 days 00:48:48.176000,0 days 00:00:02.292000,11087,310,8,100,False,12,car,191.24972222222218,0.035521725913655176,-1998,636,136,car,0 days 00:48:48.176000
2024-11-30 14:08:02.755,0 days 00:48:48.416000,0 days 00:00:02.532000,11188,312,8,100,False,12,car,212.0497222222222,0.039385009428103995,-2118,853,135,car,0 days 00:48:48.416000
2024-11-30 14:08:02.995,0 days 00:48:48.656000,0 days 00:00:02.772000,11252,315,8,100,False,12,car,233.04972222222216,0.04328543989942252,-2281,1147,134,car,0 days 00:48:48.656000
