Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:20:02.017,0 days 01:00:09.941000,0 days 00:00:00.040000,11286,282,7,99,False,0,car,3.2222222222222197,0.0006029237957857594,1891.9543506524876,93.81848245560418,249.7798563027448,car,0 days 01:00:09.941000
2024-05-04 16:20:02.377,0 days 01:00:10.301000,0 days 00:00:00.400000,11404,285,7,99,False,0,car,31.72222222222222,0.005935680817132223,2133.23829342179,-57.51021058662414,250.06800460328188,car,0 days 01:00:10.301000
2024-05-04 16:20:02.537,0 days 01:00:10.461000,0 days 00:00:00.560000,11420,285,7,99,False,0,car,44.38888888888889,0.008305795048841763,2249.551272907319,-131.11189416529794,250.60589258528992,car,0 days 01:00:10.461000
2024-05-04 16:20:02.816,0 days 01:00:10.740000,0 days 00:00:00.839000,11530,288,7,99,False,0,car,66.70888888888888,0.012482185810822569,2433.665978907622,-246.70010078919822,251.016770533911,car,0 days 01:00:10.740000
2024-05-04 16:20:02.976,0 days 01:00:10.900000,0 days 00:00:00.999000,11575,287,7,99,False,0,car,79.46444444444444,0.014868932423105509,2534.2027116896497,-309.62731950700066,251.03628820131235,car,0 days 01:00:10.900000
2024-05-04 16:20:03.176,0 days 01:00:11.100000,0 days 00:00:01.199000,11589,288,7,99,False,0,car,95.46444444444444,0.01786276092631756,2670.7804198860076,-395.8514766966979,251.04923959463102,car,0 days 01:00:11.100000
2024-05-04 16:20:03.456,0 days 01:00:11.380000,0 days 00:00:01.479000,11596,290,7,99,False,0,car,118.02,0.02208322749681788,2861.2022286025376,-515.327421179965,249.8833525743298,car,0 days 01:00:11.380000
2024-05-04 16:20:03.616,0 days 01:00:11.540000,0 days 00:00:01.639000,11601,290,7,99,False,0,car,130.90888888888887,0.024494922679960916,2970.206674235258,-583.909503070824,249.9617047104425,car,0 days 01:00:11.540000
2024-05-04 16:20:03.897,0 days 01:00:11.821000,0 days 00:00:01.920000,11638,291,7,99,False,0,car,153.62305555555554,0.028745067654546895,3164.463044287105,-701.4544347349295,249.00652874294258,car,0 days 01:00:11.821000
2024-05-04 16:20:04.097,0 days 01:00:12.021000,0 days 00:00:02.120000,11600,291,7,99,False,0,car,169.78972222222222,0.03177008187133407,3306.3645768200095,-786.5383027538942,248.656807034351,car,0 days 01:00:12.021000
2024-05-04 16:20:04.297,0 days 01:00:12.221000,0 days 00:00:02.320000,11583,289,7,99,False,0,car,185.84527777777777,0.034774305612404494,3474.198604549139,-885.55262009814,247.51047434894923,car,0 days 01:00:12.221000
2024-05-04 16:20:04.777,0 days 01:00:12.701000,0 days 00:00:02.800000,11598,290,7,99,False,0,car,224.51194444444442,0.042009391161833616,3800.8647804764223,-1074.1235328964692,246.22973154275448,car,0 days 01:00:12.701000
2024-05-04 16:20:05.137,0 days 01:00:13.061000,0 days 00:00:03.160000,11612,289,7,99,False,0,car,253.41194444444446,0.04741699389576039,4050.46061888354,-1203.5282756796896,244.4214657913961,car,0 days 01:00:13.061000
2024-05-04 16:20:05.297,0 days 01:00:13.221000,0 days 00:00:03.320000,11333,289,7,16,True,0,car,266.25638888888886,0.04982037288861672,4164.219011717136,-1262.6446718671102,243.75659654055954,car,0 days 01:00:13.221000
2024-05-04 16:20:05.497,0 days 01:00:13.421000,0 days 00:00:03.520000,10706,267,7,2,True,0,car,281.08972222222224,0.0525959013968029,4305.327830195914,-1336.4772186369808,243.68897010527536,car,0 days 01:00:13.421000
2024-05-04 16:20:05.697,0 days 01:00:13.621000,0 days 00:00:03.720000,10535,236,7,1,True,0,car,294.2008333333334,0.05504917753137944,4430.935840715158,-1401.5991127801196,245.64657847491668,car,0 days 01:00:13.621000
2024-05-04 16:20:05.977,0 days 01:00:13.901000,0 days 00:00:04,10516,208,7,2,True,0,car,310.3786111111111,0.05807627079573829,4581.903145566223,-1481.0658426639031,247.948202230738,car,0 days 01:00:13.901000
2024-05-04 16:20:06.137,0 days 01:00:14.061000,0 days 00:00:04.160000,10547,182,7,3,True,0,car,318.46750000000003,0.05958981742791771,4655.95268682067,-1521.1679606807345,247.9310793027457,car,0 days 01:00:14.061000
2024-05-04 16:20:06.377,0 days 01:00:14.301000,0 days 00:00:04.400000,10812,161,6,3,True,0,car,329.2008333333334,0.0615981773821558,4761.88666122138,-1587.0304048731166,248.69814905758503,car,0 days 01:00:14.301000
2024-05-04 16:20:06.537,0 days 01:00:14.461000,0 days 00:00:04.560000,10252,145,4,4,True,0,car,335.6452777777778,0.06280402497372731,4822.967067412212,-1628.8575573204814,248.87583551972352,car,0 days 01:00:14.461000
