Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:32:12.939,0 days 01:12:20.863000,0 days 00:00:00.177000,11409,286,7,99,False,0,car,14.08083333333333,0.00263102290065876,1976,40,250,car,0 days 01:12:20.863000
2024-05-04 16:32:13.179,0 days 01:12:21.103000,0 days 00:00:00.417000,11517,287,7,99,False,0,car,33.21416666666666,0.006206112312928697,2173,-82,250,car,0 days 01:12:21.103000
2024-05-04 16:32:13.459,0 days 01:12:21.383000,0 days 00:00:00.697000,11583,289,7,99,False,0,car,55.69194444444443,0.010406115728156388,2419,-237,251,car,0 days 01:12:21.383000
2024-05-04 16:32:13.739,0 days 01:12:21.663000,0 days 00:00:00.977000,11679,292,7,99,False,0,car,78.40305555555554,0.014649717794753225,2509,-294,251,car,0 days 01:12:21.663000
2024-05-04 16:32:14.019,0 days 01:12:21.943000,0 days 00:00:01.257000,11772,293,7,99,False,0,car,101.19194444444442,0.018907852745139776,2763,-453,250,car,0 days 01:12:21.943000
2024-05-04 16:32:14.460,0 days 01:12:22.384000,0 days 00:00:01.698000,10485,295,8,99,False,0,car,137.32944444444442,0.025660193875936196,3046,-630,249,car,0 days 01:12:22.384000
2024-05-04 16:32:14.819,0 days 01:12:22.743000,0 days 00:00:02.057000,10638,298,8,99,False,0,car,167.04666666666662,0.031212897353048018,3307,-786,248,car,0 days 01:12:22.743000
2024-05-04 16:32:15.139,0 days 01:12:23.063000,0 days 00:00:02.377000,10624,298,8,99,False,0,car,193.5355555555555,0.03616238234657388,3572,-944,247,car,0 days 01:12:23.063000
2024-05-04 16:32:15.379,0 days 01:12:23.303000,0 days 00:00:02.617000,10599,298,8,99,False,0,car,213.40222222222218,0.039874496091718274,3673,-1003,247,car,0 days 01:12:23.303000
2024-05-04 16:32:15.539,0 days 01:12:23.463000,0 days 00:00:02.777000,10596,298,8,99,False,0,car,226.64666666666665,0.04234923858848121,3785,-1065,247,car,0 days 01:12:23.463000
