Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:08:13.414,0 days 00:48:21.338000,0 days 00:00:00.254000,6873,79,2,51,False,1,car,5.573888888888889,0.0010451175572353693,1723,27,244,car,0 days 00:48:21.338000
2024-05-04 16:08:13.615,0 days 00:48:21.539000,0 days 00:00:00.455000,6897,79,2,51,False,1,car,9.984722222222222,0.001872159403709028,1762,4,244,car,0 days 00:48:21.539000
2024-05-04 16:08:13.815,0 days 00:48:21.739000,0 days 00:00:00.655000,6887,79,2,51,False,1,car,14.37361111111111,0.002695086614130578,1784,-8,244,car,0 days 00:48:21.739000
2024-05-04 16:08:14.015,0 days 00:48:21.939000,0 days 00:00:00.855000,6871,79,2,51,False,1,car,18.762499999999996,0.0035180138245521284,1817,-28,243,car,0 days 00:48:21.939000
2024-05-04 16:08:14.175,0 days 00:48:22.099000,0 days 00:00:01.015000,6888,79,2,50,False,1,car,22.273611111111105,0.004176355592889368,1847,-46,243,car,0 days 00:48:22.099000
2024-05-04 16:08:14.375,0 days 00:48:22.299000,0 days 00:00:01.215000,6865,79,2,50,False,1,car,26.662499999999998,0.00499928280331092,1879,-65,243,car,0 days 00:48:22.299000
2024-05-04 16:08:14.655,0 days 00:48:22.579000,0 days 00:00:01.495000,6887,80,2,49,False,1,car,32.88472222222222,0.006165964418085777,1952,-110,244,car,0 days 00:48:22.579000
2024-05-04 16:08:14.935,0 days 00:48:22.859000,0 days 00:00:01.775000,6903,79,2,48,False,1,car,39.02916666666666,0.007318062512675947,1989,-133,244,car,0 days 00:48:22.859000
2024-05-04 16:08:15.135,0 days 00:48:23.059000,0 days 00:00:01.975000,6795,79,2,44,False,1,car,43.418055555555554,0.008140989723097498,2031,-158,244,car,0 days 00:48:23.059000
2024-05-04 16:08:15.335,0 days 00:48:23.259000,0 days 00:00:02.175000,6867,79,2,38,False,1,car,47.80694444444444,0.008963916933519049,2086,-191,243,car,0 days 00:48:23.259000
2024-05-04 16:08:15.695,0 days 00:48:23.619000,0 days 00:00:02.535000,6644,79,2,3,False,1,car,55.706944444444446,0.010445185912277841,2128,-217,244,car,0 days 00:48:23.619000
2024-05-04 16:08:15.855,0 days 00:48:23.779000,0 days 00:00:02.695000,7114,79,2,0,False,1,car,59.21805555555555,0.01110352768061508,2161,-237,244,car,0 days 00:48:23.779000
2024-05-04 16:08:16.295,0 days 00:48:24.219000,0 days 00:00:03.135000,6823,77,2,0,False,1,car,68.62916666666666,0.012868133622962052,2264,-300,243,car,0 days 00:48:24.219000
2024-05-04 16:08:16.575,0 days 00:48:24.499000,0 days 00:00:03.415000,6541,76,2,0,False,1,car,74.54027777777777,0.013976481156998165,2291,-316,244,car,0 days 00:48:24.499000
2024-05-04 16:08:16.895,0 days 00:48:24.819000,0 days 00:00:03.735000,6485,74,2,0,False,1,car,81.11805555555554,0.015209830292617297,2354,-354,243,car,0 days 00:48:24.819000
2024-05-04 16:08:17.055,0 days 00:48:24.979000,0 days 00:00:03.895000,6311,73,2,0,False,1,car,84.3625,0.015818171420321332,2377,-369,243,car,0 days 00:48:24.979000
2024-05-04 16:08:17.335,0 days 00:48:25.259000,0 days 00:00:04.175000,6134,72,2,11,False,1,car,89.96249999999999,0.016868184873618703,2423,-395,244,car,0 days 00:48:25.259000
2024-05-04 16:08:17.694,0 days 00:48:25.618000,0 days 00:00:04.534000,6432,74,2,13,False,1,car,97.34194444444444,0.018251848435141417,2483,-432,244,car,0 days 00:48:25.618000
2024-05-04 16:08:18.054,0 days 00:48:25.978000,0 days 00:00:04.894000,6500,75,2,10,False,1,car,104.84194444444444,0.0196581164529504,2562,-479,244,car,0 days 00:48:25.978000
2024-05-04 16:08:18.534,0 days 00:48:26.458000,0 days 00:00:05.374000,6491,75,2,9,False,1,car,114.84194444444442,0.0215331404766957,2660,-540,243,car,0 days 00:48:26.458000
2024-05-04 16:08:18.814,0 days 00:48:26.738000,0 days 00:00:05.654000,6469,75,2,9,False,1,car,120.67527777777777,0.02262690449054713,2685,-554,243,car,0 days 00:48:26.738000
2024-05-04 16:08:19.054,0 days 00:48:26.978000,0 days 00:00:05.894000,6386,75,2,9,False,1,car,125.67527777777777,0.023564416502419784,2726,-579,244,car,0 days 00:48:26.978000
2024-05-04 16:08:19.334,0 days 00:48:27.258000,0 days 00:00:06.174000,6420,74,2,9,False,1,car,131.43083333333334,0.02464359699608653,2773,-608,244,car,0 days 00:48:27.258000
2024-05-04 16:08:19.574,0 days 00:48:27.498000,0 days 00:00:06.414000,6490,74,2,9,False,1,car,136.36416666666665,0.025568608847800874,2812,-632,244,car,0 days 00:48:27.498000
2024-05-04 16:08:19.774,0 days 00:48:27.698000,0 days 00:00:06.614000,6418,74,2,9,False,1,car,140.47527777777776,0.026339452057562836,2859,-660,244,car,0 days 00:48:27.698000
2024-05-04 16:08:19.934,0 days 00:48:27.858000,0 days 00:00:06.774000,6488,75,2,11,False,1,car,143.8086111111111,0.026964460065477938,2902,-686,244,car,0 days 00:48:27.858000
2024-05-04 16:08:20.295,0 days 00:48:28.219000,0 days 00:00:07.135000,6579,76,2,12,False,1,car,151.4297222222222,0.028393436707574497,2958,-720,244,car,0 days 00:48:28.219000
2024-05-04 16:08:20.495,0 days 00:48:28.419000,0 days 00:00:07.335000,6671,76,2,14,False,1,car,155.65194444444444,0.029185113517600295,2996,-743,244,car,0 days 00:48:28.419000
2024-05-04 16:08:20.695,0 days 00:48:28.619000,0 days 00:00:07.535000,6727,77,2,14,False,1,car,159.9297222222222,0.029987207127758007,3042,-771,244,car,0 days 00:48:28.619000
2024-05-04 16:08:21.015,0 days 00:48:28.939000,0 days 00:00:07.855000,6904,78,2,14,False,1,car,166.86305555555555,0.03128722378422142,3085,-797,244,car,0 days 00:48:28.939000
2024-05-04 16:08:21.415,0 days 00:48:29.339000,0 days 00:00:08.255000,6937,79,2,15,False,1,car,175.64083333333332,0.03293307820506452,3147,-834,244,car,0 days 00:48:29.339000
2024-05-04 16:08:21.775,0 days 00:48:29.699000,0 days 00:00:08.615000,6858,80,2,17,False,1,car,183.64083333333332,0.03443309742406076,3228,-883,244,car,0 days 00:48:29.699000
2024-05-04 16:08:22.015,0 days 00:48:29.939000,0 days 00:00:08.855000,6964,79,2,20,False,1,car,188.9075,0.035420610076566626,3261,-903,244,car,0 days 00:48:29.939000
2024-05-04 16:08:22.215,0 days 00:48:30.139000,0 days 00:00:09.055000,6895,79,2,24,False,1,car,193.29638888888888,0.036243537286988176,3300,-928,243,car,0 days 00:48:30.139000
2024-05-04 16:08:22.615,0 days 00:48:30.539000,0 days 00:00:09.455000,6886,79,2,29,False,1,car,202.07416666666666,0.03788939170783128,3378,-975,244,car,0 days 00:48:30.539000
2024-05-04 16:08:22.975,0 days 00:48:30.899000,0 days 00:00:09.815000,6828,79,2,32,False,1,car,209.97416666666663,0.039370660686590064,3443,-1014,243,car,0 days 00:48:30.899000
2024-05-04 16:08:23.175,0 days 00:48:31.099000,0 days 00:00:10.015000,6889,79,2,32,False,1,car,214.36305555555555,0.04019358789701162,3480,-1036,244,car,0 days 00:48:31.099000
2024-05-04 16:08:23.335,0 days 00:48:31.259000,0 days 00:00:10.175000,6873,79,2,32,False,1,car,217.87416666666667,0.04085192966534886,3507,-1053,244,car,0 days 00:48:31.259000
2024-05-04 16:08:23.575,0 days 00:48:31.499000,0 days 00:00:10.415000,6822,79,2,34,False,1,car,223.1408333333333,0.04183944231785471,3560,-1085,244,car,0 days 00:48:31.499000
2024-05-04 16:08:23.815,0 days 00:48:31.739000,0 days 00:00:10.655000,6896,79,2,34,False,1,car,228.40749999999997,0.04282695497036058,3615,-1118,243,car,0 days 00:48:31.739000
2024-05-04 16:08:24.015,0 days 00:48:31.939000,0 days 00:00:10.855000,6892,79,2,35,False,1,car,232.79638888888888,0.04364988218078213,3641,-1135,243,car,0 days 00:48:31.939000
2024-05-04 16:08:24.294,0 days 00:48:32.218000,0 days 00:00:11.134000,6789,79,2,35,False,1,car,238.9188888888889,0.0447978656393202,3690,-1163,244,car,0 days 00:48:32.218000
2024-05-04 16:08:24.534,0 days 00:48:32.458000,0 days 00:00:11.374000,6851,79,2,32,False,1,car,244.18555555555557,0.04578537829182606,3763,-1208,243,car,0 days 00:48:32.458000
2024-05-04 16:08:24.734,0 days 00:48:32.658000,0 days 00:00:11.574000,6944,79,2,35,False,1,car,248.57444444444445,0.046608305502247614,3785,-1220,244,car,0 days 00:48:32.658000
2024-05-04 16:08:25.014,0 days 00:48:32.938000,0 days 00:00:11.854000,6778,79,2,39,False,1,car,254.71888888888887,0.04776040359683778,3825,-1245,244,car,0 days 00:48:32.938000
2024-05-04 16:08:25.254,0 days 00:48:33.178000,0 days 00:00:12.094000,7171,82,2,39,False,1,car,260.18555555555554,0.048785416729818544,3871,-1273,244,car,0 days 00:48:33.178000
2024-05-04 16:08:25.534,0 days 00:48:33.458000,0 days 00:00:12.374000,7817,86,2,48,False,1,car,266.87444444444446,0.05003959946570152,3923,-1305,244,car,0 days 00:48:33.458000
2024-05-04 16:08:25.774,0 days 00:48:33.698000,0 days 00:00:12.614000,8230,90,2,54,False,1,car,272.87444444444446,0.05116461387994871,3987,-1344,244,car,0 days 00:48:33.698000
2024-05-04 16:08:26.094,0 days 00:48:34.018000,0 days 00:00:12.934000,9067,106,2,69,False,1,car,282.2966666666666,0.052931303182322045,4083,-1402,244,car,0 days 00:48:34.018000
2024-05-04 16:08:26.294,0 days 00:48:34.218000,0 days 00:00:13.134000,10053,114,2,73,False,1,car,288.63,0.05411881839736075,4108,-1417,244,car,0 days 00:48:34.218000
2024-05-04 16:08:26.494,0 days 00:48:34.418000,0 days 00:00:13.334000,10689,123,2,82,False,1,car,295.4633333333333,0.05540008481358671,4163,-1450,244,car,0 days 00:48:34.418000
2024-05-04 16:08:26.655,0 days 00:48:34.579000,0 days 00:00:13.495000,11101,123,2,6,True,1,car,300.96416666666664,0.0564315042786486,4209,-1478,244,car,0 days 00:48:34.579000
2024-05-04 16:08:27.015,0 days 00:48:34.939000,0 days 00:00:13.855000,9376,109,2,0,True,1,car,311.8641666666667,0.05847528046453099,4335,-1555,244,car,0 days 00:48:34.939000
2024-05-04 16:08:27.335,0 days 00:48:35.259000,0 days 00:00:14.175000,8189,96,2,0,True,1,car,320.39750000000004,0.06007530096479365,4389,-1587,243,car,0 days 00:48:35.259000
2024-05-04 16:08:27.695,0 days 00:48:35.619000,0 days 00:00:14.535000,8497,80,2,0,True,1,car,328.39750000000004,0.0615753201837899,4461,-1631,243,car,0 days 00:48:35.619000
2024-05-04 16:08:27.975,0 days 00:48:35.899000,0 days 00:00:14.815000,8254,75,1,0,True,1,car,334.23083333333335,0.06266908419764132,4538,-1678,244,car,0 days 00:48:35.899000
2024-05-04 16:08:28.255,0 days 00:48:36.179000,0 days 00:00:15.095000,7716,67,1,0,True,1,car,339.44194444444446,0.06364618005001527,4569,-1703,244,car,0 days 00:48:36.179000
2024-05-04 16:08:28.655,0 days 00:48:36.579000,0 days 00:00:15.495000,7420,61,1,0,True,1,car,346.21972222222223,0.06491702966610931,4611,-1737,244,car,0 days 00:48:36.579000
2024-05-04 16:08:29.095,0 days 00:48:37.019000,0 days 00:00:15.935000,6434,57,1,0,False,1,car,353.1863888888889,0.06622329640265187,4666,-1812,244,car,0 days 00:48:37.019000
2024-05-04 16:08:29.375,0 days 00:48:37.299000,0 days 00:00:16.215000,6273,56,1,3,False,1,car,357.5419444444445,0.06703997353299428,4675,-1831,244,car,0 days 00:48:37.299000
2024-05-04 16:08:29.535,0 days 00:48:37.459000,0 days 00:00:16.375000,6651,56,1,10,False,1,car,360.03083333333336,0.06750664617890421,4686,-1856,244,car,0 days 00:48:37.459000
2024-05-04 16:08:29.735,0 days 00:48:37.659000,0 days 00:00:16.575000,5974,55,1,10,False,1,car,363.0863888888889,0.06807957018615972,4697,-1885,243,car,0 days 00:48:37.659000
2024-05-04 16:08:29.975,0 days 00:48:37.899000,0 days 00:00:16.815000,6460,55,1,11,False,1,car,366.7530555555556,0.06876707899486634,4707,-1920,243,car,0 days 00:48:37.899000
2024-05-04 16:08:30.295,0 days 00:48:38.219000,0 days 00:00:17.135000,6500,56,1,11,False,1,car,371.73083333333335,0.06970042428668621,4715,-1967,244,car,0 days 00:48:38.219000
2024-05-04 16:08:30.495,0 days 00:48:38.419000,0 days 00:00:17.335000,6601,56,1,12,False,1,car,374.84194444444444,0.07028376509407365,4716,-2002,243,car,0 days 00:48:38.419000
2024-05-04 16:08:30.655,0 days 00:48:38.579000,0 days 00:00:17.495000,6513,57,1,12,False,1,car,377.3752777777778,0.07075877118008912,4715,-2043,243,car,0 days 00:48:38.579000
2024-05-04 16:08:31.054,0 days 00:48:38.978000,0 days 00:00:17.894000,6689,59,1,21,False,1,car,383.9144444444444,0.07198488063961657,4708,-2086,243,car,0 days 00:48:38.978000
2024-05-04 16:08:31.454,0 days 00:48:39.378000,0 days 00:00:18.294000,7359,63,1,35,False,1,car,390.9144444444445,0.0732973974562383,4689,-2152,244,car,0 days 00:48:39.378000
2024-05-04 16:08:31.694,0 days 00:48:39.618000,0 days 00:00:18.534000,8083,69,1,45,False,1,car,395.51444444444445,0.07415990850716113,4672,-2192,243,car,0 days 00:48:39.618000
2024-05-04 16:08:31.934,0 days 00:48:39.858000,0 days 00:00:18.774000,8807,74,1,50,False,1,car,400.44777777777784,0.07508492035887548,4650,-2233,243,car,0 days 00:48:39.858000
2024-05-04 16:08:32.134,0 days 00:48:40.058000,0 days 00:00:18.974000,9120,77,1,51,False,1,car,404.7255555555556,0.0758870139690332,4627,-2269,244,car,0 days 00:48:40.058000
2024-05-04 16:08:32.334,0 days 00:48:40.258000,0 days 00:00:19.174000,10083,84,1,55,False,1,car,409.39222222222224,0.07676202518011434,4603,-2308,244,car,0 days 00:48:40.258000
2024-05-04 16:08:32.534,0 days 00:48:40.458000,0 days 00:00:19.374000,9619,90,1,52,False,1,car,414.39222222222224,0.077699537191987,4578,-2349,244,car,0 days 00:48:40.458000
2024-05-04 16:08:33.014,0 days 00:48:40.938000,0 days 00:00:19.854000,9195,104,2,57,False,1,car,428.2588888888889,0.08029957050491382,4516,-2460,244,car,0 days 00:48:40.938000
2024-05-04 16:08:33.335,0 days 00:48:41.259000,0 days 00:00:20.175000,9698,109,2,48,False,1,car,437.9780555555556,0.08212193760399228,4474,-2544,244,car,0 days 00:48:41.259000
2024-05-04 16:08:33.735,0 days 00:48:41.659000,0 days 00:00:20.575000,8545,114,3,38,False,1,car,450.64472222222224,0.08449696803406966,4429,-2724,243,car,0 days 00:48:41.659000
2024-05-04 16:08:34.015,0 days 00:48:41.939000,0 days 00:00:20.855000,8576,116,3,41,False,1,car,459.6669444444445,0.08618865637549321,4426,-2843,243,car,0 days 00:48:41.939000
2024-05-04 16:08:34.335,0 days 00:48:42.259000,0 days 00:00:21.175000,8783,118,3,50,False,1,car,470.15583333333336,0.08815534824039939,4417,-2909,243,car,0 days 00:48:42.259000
2024-05-04 16:08:34.575,0 days 00:48:42.499000,0 days 00:00:21.415000,9148,120,3,54,False,1,car,478.1558333333333,0.08965536745939562,4414,-2987,245,car,0 days 00:48:42.499000
2024-05-04 16:08:34.895,0 days 00:48:42.819000,0 days 00:00:21.735000,9542,128,3,61,False,1,car,489.5336111111111,0.0917887281264125,4412,-3132,244,car,0 days 00:48:42.819000
2024-05-04 16:08:35.175,0 days 00:48:43.099000,0 days 00:00:22.015000,9798,133,3,58,False,1,car,499.8780555555556,0.09372833631097571,4406,-3233,243,car,0 days 00:48:43.099000
2024-05-04 16:08:35.495,0 days 00:48:43.419000,0 days 00:00:22.335000,10323,139,3,55,False,1,car,512.2336111111111,0.09604503266031436,4391,-3317,243,car,0 days 00:48:43.419000
2024-05-04 16:08:35.815,0 days 00:48:43.739000,0 days 00:00:22.655000,10503,140,3,52,False,1,car,524.6780555555556,0.09837839588986408,4361,-3438,242,car,0 days 00:48:43.739000
2024-05-04 16:08:35.975,0 days 00:48:43.899000,0 days 00:00:22.815000,10506,140,3,54,False,1,car,530.9002777777778,0.09954507750463892,4343,-3495,241,car,0 days 00:48:43.899000
2024-05-04 16:08:36.135,0 days 00:48:44.059000,0 days 00:00:22.975000,9386,144,3,55,False,1,car,537.3002777777778,0.1007450928798359,4313,-3566,241,car,0 days 00:48:44.059000
2024-05-04 16:08:36.335,0 days 00:48:44.259000,0 days 00:00:23.175000,9260,146,4,59,False,1,car,545.4113888888888,0.10226594569909599,4262,-3666,242,car,0 days 00:48:44.259000
2024-05-04 16:08:36.535,0 days 00:48:44.459000,0 days 00:00:23.375000,9408,149,4,61,False,1,car,553.6891666666666,0.10381804891875182,4215,-3737,242,car,0 days 00:48:44.459000
2024-05-04 16:08:36.935,0 days 00:48:44.859000,0 days 00:00:23.775000,9943,156,4,70,False,1,car,571.0224999999998,0.10706809055991033,4112,-3850,244,car,0 days 00:48:44.859000
2024-05-04 16:08:37.255,0 days 00:48:45.179000,0 days 00:00:24.095000,10300,162,4,71,False,1,car,585.4224999999998,0.10976812515410357,4016,-3929,245,car,0 days 00:48:45.179000
2024-05-04 16:08:37.455,0 days 00:48:45.379000,0 days 00:00:24.295000,10493,166,4,71,False,1,car,594.6447222222222,0.11149731397600204,3949,-3976,246,car,0 days 00:48:45.379000
2024-05-04 16:08:37.614,0 days 00:48:45.538000,0 days 00:00:24.454000,10461,167,4,4,True,1,car,602.0205555555555,0.11288030044551618,3887,-4015,248,car,0 days 00:48:45.538000
2024-05-04 16:08:37.934,0 days 00:48:45.858000,0 days 00:00:24.774000,9657,157,4,0,True,1,car,615.976111111111,0.11549700063865406,3759,-4083,250,car,0 days 00:48:45.858000
2024-05-04 16:08:38.174,0 days 00:48:46.098000,0 days 00:00:25.014000,10842,149,4,0,True,1,car,625.9094444444443,0.11735952450224106,3667,-4125,252,car,0 days 00:48:46.098000
2024-05-04 16:08:38.454,0 days 00:48:46.378000,0 days 00:00:25.294000,10050,139,3,0,True,1,car,636.7205555555554,0.11938663380791237,3564,-4165,253,car,0 days 00:48:46.378000
2024-05-04 16:08:38.654,0 days 00:48:46.578000,0 days 00:00:25.494000,9686,133,3,0,False,1,car,644.1094444444443,0.12077206822545752,3495,-4189,254,car,0 days 00:48:46.578000
2024-05-04 16:08:38.974,0 days 00:48:46.898000,0 days 00:00:25.814000,9445,129,3,1,False,1,car,655.576111111111,0.12292209577268548,3375,-4221,255,car,0 days 00:48:46.898000
2024-05-04 16:08:39.214,0 days 00:48:47.138000,0 days 00:00:26.054000,9289,128,3,24,False,1,car,664.1094444444443,0.12452211627294814,3298,-4239,255,car,0 days 00:48:47.138000
2024-05-04 16:08:39.454,0 days 00:48:47.378000,0 days 00:00:26.294000,9519,127,3,47,False,1,car,672.576111111111,0.1261096366130525,3221,-4252,256,car,0 days 00:48:47.378000
2024-05-04 16:08:39.775,0 days 00:48:47.699000,0 days 00:00:26.615000,9813,129,3,57,False,1,car,684.078611111111,0.12826638299636553,3063,-4272,257,car,0 days 00:48:47.699000
2024-05-04 16:08:40.255,0 days 00:48:48.179000,0 days 00:00:27.095000,10762,143,3,71,False,1,car,703.1452777777777,0.1318414288016399,2884,-4279,256,car,0 days 00:48:48.179000
2024-05-04 16:08:40.535,0 days 00:48:48.459000,0 days 00:00:27.375000,10597,152,3,73,False,1,car,714.9675,0.13405812386971216,2756,-4275,257,car,0 days 00:48:48.459000
2024-05-04 16:08:40.855,0 days 00:48:48.779000,0 days 00:00:27.695000,10231,161,4,100,False,1,car,729.2786111111111,0.13674149158369434,2601,-4258,256,car,0 days 00:48:48.779000
2024-05-04 16:08:41.095,0 days 00:48:49.019000,0 days 00:00:27.935000,10809,167,4,100,False,1,car,740.4119444444443,0.13882901833013075,2525,-4246,255,car,0 days 00:48:49.019000
2024-05-04 16:08:41.335,0 days 00:48:49.259000,0 days 00:00:28.175000,11205,173,4,100,False,1,car,751.9452777777777,0.140991546037517,2448,-4228,254,car,0 days 00:48:49.259000
2024-05-04 16:08:41.535,0 days 00:48:49.459000,0 days 00:00:28.375000,11500,179,4,100,False,1,car,761.8897222222222,0.1428561532611304,2312,-4190,252,car,0 days 00:48:49.459000
2024-05-04 16:08:41.855,0 days 00:48:49.779000,0 days 00:00:28.695000,11065,190,4,99,False,1,car,778.7786111111111,0.1460228605012336,2114,-4114,249,car,0 days 00:48:49.779000
2024-05-04 16:08:42.055,0 days 00:48:49.979000,0 days 00:00:28.895000,10212,195,5,99,False,1,car,789.6119444444444,0.14805413652695767,2029,-4074,248,car,0 days 00:48:49.979000
2024-05-04 16:08:42.215,0 days 00:48:50.139000,0 days 00:00:29.055000,10468,198,5,99,False,1,car,798.4119444444443,0.14970415766785353,1987,-4053,247,car,0 days 00:48:50.139000
2024-05-04 16:08:42.455,0 days 00:48:50.379000,0 days 00:00:29.295000,10780,204,5,99,False,1,car,812.0119444444445,0.15225419034014717,1911,-4011,248,car,0 days 00:48:50.379000
2024-05-04 16:08:42.855,0 days 00:48:50.779000,0 days 00:00:29.695000,11209,210,5,100,False,1,car,835.3452777777777,0.15662924639555287,1652,-3855,247,car,0 days 00:48:50.779000
2024-05-04 16:08:43.255,0 days 00:48:51.179000,0 days 00:00:30.095000,11529,216,5,100,False,1,car,859.3452777777776,0.16112930405254158,1437,-3720,247,car,0 days 00:48:51.179000
2024-05-04 16:08:43.415,0 days 00:48:51.339000,0 days 00:00:30.255000,11652,220,5,99,False,1,car,869.1230555555554,0.16296266087575922,1387,-3688,246,car,0 days 00:48:51.339000
2024-05-04 16:08:43.695,0 days 00:48:51.619000,0 days 00:00:30.535000,11813,224,5,99,False,1,car,886.5452777777778,0.16622936939712885,1265,-3610,247,car,0 days 00:48:51.619000
2024-05-04 16:08:43.935,0 days 00:48:51.859000,0 days 00:00:30.775000,11959,226,5,99,False,1,car,901.6119444444444,0.16905440559290508,1087,-3496,250,car,0 days 00:48:51.859000
2024-05-04 16:08:44.095,0 days 00:48:52.019000,0 days 00:00:30.935000,10979,229,5,99,False,1,car,911.7897222222222,0.17096276337707253,1034,-3463,250,car,0 days 00:48:52.019000
2024-05-04 16:08:44.254,0 days 00:48:52.178000,0 days 00:00:31.094000,10812,229,6,99,False,1,car,921.903888888889,0.17285919392508897,982,-3429,251,car,0 days 00:48:52.178000
2024-05-04 16:08:44.574,0 days 00:48:52.498000,0 days 00:00:31.414000,10730,233,6,99,False,1,car,942.6150000000001,0.17674257701426813,807,-3317,251,car,0 days 00:48:52.498000
2024-05-04 16:08:44.974,0 days 00:48:52.898000,0 days 00:00:31.814000,10067,218,6,0,True,1,car,966.8372222222223,0.18128430187178451,582,-3174,251,car,0 days 00:48:52.898000
