Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:15:27.656,0 days 00:55:35.580000,0 days 00:00:00.160000,11402,283,7,99,False,0,car,12.678611111111115,0.002375161317180802,1996,27,249,car,0 days 00:55:35.580000
2024-05-04 16:15:27.936,0 days 00:55:35.860000,0 days 00:00:00.440000,11478,286,7,99,False,0,car,34.923055555555564,0.006542348361850052,2184,-90,251,car,0 days 00:55:35.860000
2024-05-04 16:15:28.176,0 days 00:55:36.100000,0 days 00:00:00.680000,11527,288,7,99,False,0,car,54.12305555555557,0.010139201115690444,2375,-209,250,car,0 days 00:55:36.100000
2024-05-04 16:15:28.416,0 days 00:55:36.340000,0 days 00:00:00.920000,11564,289,7,99,False,0,car,73.38972222222223,0.01374854294159278,2610,-358,250,car,0 days 00:55:36.340000
2024-05-04 16:15:29.696,0 days 00:55:37.620000,0 days 00:00:02.200000,11605,290,7,99,False,0,car,176.50083333333336,0.03306497439740229,3379,-830,248,car,0 days 00:55:37.620000
2024-05-04 16:15:29.856,0 days 00:55:37.780000,0 days 00:00:02.360000,11616,290,7,99,False,0,car,189.38972222222222,0.03547952832937847,3494,-899,248,car,0 days 00:55:37.780000
2024-05-04 16:15:30.096,0 days 00:55:38.020000,0 days 00:00:02.600000,11612,291,7,99,False,0,car,208.78972222222222,0.0391138482994047,3675,-1004,247,car,0 days 00:55:38.020000
2024-05-04 16:15:30.536,0 days 00:55:38.460000,0 days 00:00:03.040000,11610,291,7,99,False,0,car,244.3563888888889,0.04577676824445279,3959,-1156,244,car,0 days 00:55:38.460000
2024-05-04 16:15:30.736,0 days 00:55:38.660000,0 days 00:00:03.240000,11476,288,7,1,False,0,car,260.3563888888889,0.04877414553931978,4098,-1229,244,car,0 days 00:55:38.660000
2024-05-04 16:15:31.136,0 days 00:55:39.060000,0 days 00:00:03.640000,10772,271,7,0,True,0,car,290.4675,0.05441504308729863,4430,-1400,245,car,0 days 00:55:39.060000
2024-05-04 16:15:31.296,0 days 00:55:39.220000,0 days 00:00:03.800000,10492,242,7,0,True,0,car,301.2230555555555,0.056429946713292545,4496,-1435,246,car,0 days 00:55:39.220000
2024-05-04 16:15:31.736,0 days 00:55:39.660000,0 days 00:00:04.240000,11019,185,6,0,True,0,car,323.83416666666665,0.0606658236543025,4708,-1553,248,car,0 days 00:55:39.660000
2024-05-04 16:15:31.896,0 days 00:55:39.820000,0 days 00:00:04.400000,10801,166,6,0,True,0,car,331.21194444444444,0.06204794762915784,4780,-1598,248,car,0 days 00:55:39.820000
2024-05-04 16:15:32.176,0 days 00:55:40.100000,0 days 00:00:04.680000,10296,151,5,0,True,0,car,342.95638888888885,0.06424810582407062,4883,-1680,247,car,0 days 00:55:40.100000
2024-05-04 16:15:32.576,0 days 00:55:40.500000,0 days 00:00:05.080000,8724,126,3,0,True,0,car,356.95638888888885,0.06687081095707924,4982,-1794,244,car,0 days 00:55:40.500000
2024-05-04 16:15:32.776,0 days 00:55:40.700000,0 days 00:00:05.280000,8253,117,3,0,True,0,car,363.45638888888885,0.06808849548311896,4997,-1837,243,car,0 days 00:55:40.700000
2024-05-04 16:15:33.016,0 days 00:55:40.940000,0 days 00:00:05.520000,7720,108,3,0,True,0,car,370.65638888888884,0.0694373152658091,5012,-1907,242,car,0 days 00:55:40.940000
2024-05-04 16:15:33.416,0 days 00:55:41.340000,0 days 00:00:05.920000,7280,99,3,0,False,0,car,381.65638888888884,0.07149801215603016,4997,-2017,242,car,0 days 00:55:41.340000
2024-05-04 16:15:33.816,0 days 00:55:41.740000,0 days 00:00:06.320000,6936,95,3,24,False,0,car,392.2119444444444,0.07347544856583824,4943,-2112,244,car,0 days 00:55:41.740000
2024-05-04 16:15:34.095,0 days 00:55:42.019000,0 days 00:00:06.599000,7217,95,3,39,False,0,car,399.5744444444444,0.07485471046167938,4896,-2171,244,car,0 days 00:55:42.019000
2024-05-04 16:15:34.256,0 days 00:55:42.180000,0 days 00:00:06.760000,7489,95,3,43,False,0,car,403.82305555555547,0.07565062861662712,4850,-2220,244,car,0 days 00:55:42.180000
2024-05-04 16:15:34.616,0 days 00:55:42.540000,0 days 00:00:07.120000,8002,103,3,59,False,0,car,414.1230555555555,0.07758019025019776,4779,-2291,245,car,0 days 00:55:42.540000
2024-05-04 16:15:34.856,0 days 00:55:42.780000,0 days 00:00:07.360000,8801,108,3,64,False,0,car,421.32305555555547,0.0789290100328879,4740,-2327,244,car,0 days 00:55:42.780000
2024-05-04 16:15:35.216,0 days 00:55:43.140000,0 days 00:00:07.720000,9707,123,3,80,False,0,car,433.6230555555554,0.0812332438283169,4632,-2436,246,car,0 days 00:55:43.140000
2024-05-04 16:15:35.616,0 days 00:55:43.540000,0 days 00:00:08.120000,9065,137,4,65,False,0,car,448.84527777777765,0.08408491528246119,4567,-2514,245,car,0 days 00:55:43.540000
2024-05-04 16:15:35.856,0 days 00:55:43.780000,0 days 00:00:08.360000,9174,141,4,61,False,0,car,458.2452777777777,0.08584587444319555,4513,-2594,244,car,0 days 00:55:43.780000
2024-05-04 16:15:36.096,0 days 00:55:44.020000,0 days 00:00:08.600000,9453,145,4,62,False,0,car,467.9119444444444,0.08765678989217769,4470,-2679,243,car,0 days 00:55:44.020000
2024-05-04 16:15:36.416,0 days 00:55:44.340000,0 days 00:00:08.920000,9729,151,4,64,False,0,car,481.3341666666666,0.09017125640064945,4429,-2812,244,car,0 days 00:55:44.340000
