Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:21:33.617,0 days 01:01:41.541000,0 days 00:00:00.151000,11308,282,7,99,False,0,car,12.002499999999998,0.0022521353301443057,2039.2493090329565,1.2907476570573664,249.7805463035209,car,0 days 01:01:41.541000
2024-05-04 16:21:33.817,0 days 01:01:41.741000,0 days 00:00:00.351000,11431,285,7,99,False,0,car,27.83583333333333,0.005223083832035704,2144.752260847087,-65.62933611753135,250.37141109227804,car,0 days 01:01:41.741000
2024-05-04 16:21:34.017,0 days 01:01:41.941000,0 days 00:00:00.551000,11467,286,7,99,False,0,car,43.724722222222226,0.008204456714635495,2190.090009437569,-94.1653874146332,250.84957866639365,car,0 days 01:01:41.941000
2024-05-04 16:21:34.297,0 days 01:01:42.221000,0 days 00:00:00.831000,11505,288,7,99,False,0,car,66.12472222222222,0.012407567016258694,2516.2900224074247,-298.0586841693681,251.00205518975957,car,0 days 01:01:42.221000
2024-05-04 16:21:34.537,0 days 01:01:42.461000,0 days 00:00:01.071000,11604,289,7,99,False,0,car,85.39138888888888,0.01602274224592865,2643.2617761049446,-377.65754434878835,251.27194281300834,car,0 days 01:01:42.461000
2024-05-04 16:21:34.697,0 days 01:01:42.621000,0 days 00:00:01.231000,11612,290,7,99,False,0,car,98.28027777777778,0.018441198570275333,2688.9704684944636,-406.5831860824745,251.17011655559824,car,0 days 01:01:42.621000
2024-05-04 16:21:35.097,0 days 01:01:43.021000,0 days 00:00:01.631000,11695,291,7,99,False,0,car,130.6136111111111,0.02450818814255882,3002.293253285105,-603.293717097359,249.96775422429934,car,0 days 01:01:43.021000
2024-05-04 16:21:35.297,0 days 01:01:43.221000,0 days 00:00:01.831000,11620,292,7,99,False,0,car,146.83583333333334,0.027552107309408956,3098.588273033471,-661.9345156292835,250.04466679793242,car,0 days 01:01:43.221000
2024-05-04 16:21:35.577,0 days 01:01:43.501000,0 days 00:00:02.111000,11679,292,7,99,False,0,car,169.54694444444448,0.03181359414299915,3379.8457544308167,-830.26418016298,247.94322833916937,car,0 days 01:01:43.501000
2024-05-04 16:21:35.857,0 days 01:01:43.781000,0 days 00:00:02.391000,11680,292,7,99,False,0,car,192.2580555555556,0.03607508097658934,3605.8538755973673,-963.5765511746148,247.18938255857958,car,0 days 01:01:43.781000
2024-05-04 16:21:36.098,0 days 01:01:44.022000,0 days 00:00:02.632000,11661,292,7,99,False,0,car,211.80583333333337,0.03974300357264375,3724.4141644319634,-1031.8980792549753,246.76712240039984,car,0 days 01:01:44.022000
2024-05-04 16:21:36.298,0 days 01:01:44.222000,0 days 00:00:02.832000,11715,292,7,99,False,0,car,228.02805555555557,0.04278692273949388,3813.2514009424003,-1079.9025693334586,246.05669155280225,car,0 days 01:01:44.222000
2024-05-04 16:21:36.538,0 days 01:01:44.462000,0 days 00:00:03.072000,11719,292,7,99,False,0,car,247.49472222222226,0.04643962573971405,4044.208828659607,-1200.9104061672933,244.47600369547024,car,0 days 01:01:44.462000
2024-05-04 16:21:36.857,0 days 01:01:44.781000,0 days 00:00:03.391000,11551,285,7,2,True,0,car,272.7488888888889,0.05117828860023083,4233.9000103179515,-1299.5670177853224,243.6197594311232,car,0 days 01:01:44.781000
2024-05-04 16:21:37.057,0 days 01:01:44.981000,0 days 00:00:03.591000,10697,257,7,0,True,0,car,287.0266666666667,0.053857354442287286,4329.057728836447,-1348.605839572076,244.39073652390144,car,0 days 01:01:44.981000
2024-05-04 16:21:37.497,0 days 01:01:45.421000,0 days 00:00:04.031000,10017,183,6,2,True,0,car,309.3933333333333,0.05805421011548544,4575.524167208659,-1478.001782094987,247.20609442074212,car,0 days 01:01:45.421000
2024-05-04 16:21:37.817,0 days 01:01:45.741000,0 days 00:00:04.351000,10045,154,4,3,True,0,car,323.08222222222224,0.06062277752203296,4726.754091118228,-1564.61671730099,248.61788155547464,car,0 days 01:01:45.741000
2024-05-04 16:21:38.017,0 days 01:01:45.941000,0 days 00:00:04.551000,10238,140,4,3,True,0,car,330.86,0.06208219082120768,4807.564513790243,-1616.6500512591301,249.02725874004932,car,0 days 01:01:45.941000
2024-05-04 16:21:38.297,0 days 01:01:46.221000,0 days 00:00:04.831000,9154,125,3,3,True,0,car,340.58222222222224,0.06390645744517608,4861.671507458385,-1659.486530007641,248.0176359468181,car,0 days 01:01:46.221000
2024-05-04 16:21:38.657,0 days 01:01:46.581000,0 days 00:00:05.191000,8359,115,3,3,True,0,car,352.08222222222224,0.06606430425181299,4945.1377003369735,-1748.4765078733772,246.2854840355016,car,0 days 01:01:46.581000
2024-05-04 16:21:38.817,0 days 01:01:46.741000,0 days 00:00:05.351000,7861,110,3,4,True,0,car,356.97111111111116,0.0669816497541514,4980.380953593853,-1808.0172281867158,244.8033925075708,car,0 days 01:01:46.741000
2024-05-04 16:21:39.017,0 days 01:01:46.941000,0 days 00:00:05.551000,7588,105,3,5,True,0,car,362.80444444444447,0.06807620972853243,5007.083971249427,-1859.9005684600438,243.55016203306297,car,0 days 01:01:46.941000
2024-05-04 16:21:39.337,0 days 01:01:47.261000,0 days 00:00:05.871000,7118,100,3,5,True,0,car,371.6933333333334,0.06974411064187498,5011.358562304817,-1920.4389889590143,242.980891444858,car,0 days 01:01:47.261000
2024-05-04 16:21:39.737,0 days 01:01:47.661000,0 days 00:00:06.271000,6851,93,3,8,False,0,car,382.0266666666667,0.07168304545363567,4986.297658691783,-2049.7614181660247,243.39482518196775,car,0 days 01:01:47.661000
2024-05-04 16:21:40.057,0 days 01:01:47.981000,0 days 00:00:06.591000,6981,91,3,29,False,0,car,390.1155555555556,0.07320083528477739,4949.922407727934,-2102.631514174962,244.04531248730683,car,0 days 01:01:47.981000
2024-05-04 16:21:40.377,0 days 01:01:48.301000,0 days 00:00:06.911000,7275,93,3,44,False,0,car,398.38222222222225,0.07475198313418595,4904.273845212121,-2162.465893350991,243.9836354093082,car,0 days 01:01:48.301000
2024-05-04 16:21:40.537,0 days 01:01:48.461000,0 days 00:00:07.071000,7481,95,3,54,False,0,car,402.6044444444445,0.07554423606802366,4873.9643622147705,-2195.138011089491,244.01819531863552,car,0 days 01:01:48.461000
2024-05-04 16:21:40.697,0 days 01:01:48.621000,0 days 00:00:07.231000,7621,102,3,59,False,0,car,407.13777777777784,0.07639486553382836,4831.240680311684,-2239.3348098013257,244.68639014201358,car,0 days 01:01:48.621000
2024-05-04 16:21:40.897,0 days 01:01:48.821000,0 days 00:00:07.431000,8367,108,3,68,False,0,car,413.13777777777784,0.07752069865033458,4788.877296726196,-2282.164408215567,245.0974022095741,car,0 days 01:01:48.821000
2024-05-04 16:21:41.257,0 days 01:01:49.181000,0 days 00:00:07.791000,9312,119,3,76,False,0,car,425.0377777777779,0.0797536009980719,4723.997419326488,-2344.7726224197386,245.41181802728477,car,0 days 01:01:49.181000
2024-05-04 16:21:41.537,0 days 01:01:49.461000,0 days 00:00:08.071000,9417,131,3,68,False,0,car,435.22666666666674,0.08166543241999079,4657.613363706159,-2408.665388190162,246.0277421617115,car,0 days 01:01:49.461000
2024-05-04 16:21:41.857,0 days 01:01:49.781000,0 days 00:00:08.391000,8878,137,4,61,False,0,car,447.40444444444455,0.08395045667127007,4551.659849918867,-2536.005288208336,245.98596266602536,car,0 days 01:01:49.781000
2024-05-04 16:21:42.017,0 days 01:01:49.941000,0 days 00:00:08.551000,9044,141,4,62,False,0,car,453.6711111111112,0.08512632681517655,4530.156141635737,-2565.223010723449,245.4738981687917,car,0 days 01:01:49.941000
2024-05-04 16:21:42.177,0 days 01:01:50.101000,0 days 00:00:08.711000,9286,143,4,62,False,0,car,460.02666666666676,0.08631887596821647,4511.708464177951,-2598.3606735490653,244.7910831203192,car,0 days 01:01:50.101000
2024-05-04 16:21:42.457,0 days 01:01:50.381000,0 days 00:00:08.991000,9581,147,4,64,False,0,car,471.46000000000004,0.0884642135180033,4458.985033284451,-2702.6019405342904,243.949570180833,car,0 days 01:01:50.381000
2024-05-04 16:21:42.658,0 days 01:01:50.582000,0 days 00:00:09.192000,9552,150,4,68,False,0,car,479.83500000000004,0.09003568890979323,4432.397298364969,-2794.196904545718,244.0046595911849,car,0 days 01:01:50.582000
2024-05-04 16:21:42.818,0 days 01:01:50.742000,0 days 00:00:09.352000,9973,155,4,77,False,0,car,486.72388888888895,0.0913283121176337,4416.042721912528,-2918.2388520945688,243.9949042863027,car,0 days 01:01:50.742000
2024-05-04 16:21:43.058,0 days 01:01:50.982000,0 days 00:00:09.592000,10793,163,4,85,False,0,car,497.5905555555556,0.09336732098419495,4411.503699599087,-3008.9105883691705,244.13520403349696,car,0 days 01:01:50.982000
2024-05-04 16:21:43.417,0 days 01:01:51.341000,0 days 00:00:09.951000,11575,179,4,99,False,0,car,515.4408333333334,0.0967167266277045,4410.973659738452,-3155.991207074482,243.3838902229452,car,0 days 01:01:51.341000
2024-05-04 16:21:43.617,0 days 01:01:51.541000,0 days 00:00:10.151000,11295,187,4,99,False,0,car,525.8297222222222,0.09866608582017357,4402.681256308514,-3259.8297861478186,242.9514846614544,car,0 days 01:01:51.541000
2024-05-04 16:21:43.777,0 days 01:01:51.701000,0 days 00:00:10.311000,10534,190,4,92,False,0,car,534.2741666666667,0.10025059168784899,4391.9929575144615,-3317.4578771082015,243.00916553645408,car,0 days 01:01:51.701000
2024-05-04 16:21:44.057,0 days 01:01:51.981000,0 days 00:00:10.591000,10686,199,5,82,False,0,car,549.7519444444445,0.10315482415320668,4355.704007058499,-3460.726395906468,242.21676825879322,car,0 days 01:01:51.981000
2024-05-04 16:21:44.337,0 days 01:01:52.261000,0 days 00:00:10.871000,11033,204,5,82,False,0,car,565.6186111111112,0.10613202728352314,4296.7457182246835,-3607.557234214224,242.00172822129534,car,0 days 01:01:52.261000
2024-05-04 16:21:44.537,0 days 01:01:52.461000,0 days 00:00:11.071000,11219,206,5,86,False,0,car,577.0630555555557,0.10827944970945166,4240.314685420099,-3704.1434143863394,242.42555852717976,car,0 days 01:01:52.461000
2024-05-04 16:21:44.897,0 days 01:01:52.821000,0 days 00:00:11.431000,11510,217,5,99,False,0,car,598.7630555555556,0.11235121281414912,4103.729763100831,-3861.579213785017,244.7170593271644,car,0 days 01:01:52.821000
2024-05-04 16:21:45.217,0 days 01:01:53.141000,0 days 00:00:11.751000,10317,223,6,99,False,0,car,618.5852777777778,0.11607063185090298,3924.311818150706,-3995.0181858132496,247.064480576598,car,0 days 01:01:53.141000
2024-05-04 16:21:45.417,0 days 01:01:53.341000,0 days 00:00:11.951000,10568,227,6,99,False,0,car,631.196388888889,0.11843696627170773,3833.0710620921873,-4047.0750288859053,248.44438149623304,car,0 days 01:01:53.341000
2024-05-04 16:21:45.577,0 days 01:01:53.501000,0 days 00:00:12.111000,10696,229,6,99,False,0,car,641.3741666666668,0.12034671281748494,3747.8682271058547,-4090.1511468383746,250.6179599595973,car,0 days 01:01:53.501000
