Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:24:36.698,0 days 01:04:44.622000,0 days 00:00:00.139000,11363,283,7,99,False,0,car,10.983055555555557,0.002055058135863361,1950,56,250,car,0 days 01:04:44.622000
2024-05-04 16:24:36.898,0 days 01:04:44.822000,0 days 00:00:00.339000,11436,285,7,99,False,0,car,26.816388888888895,0.005017659965555857,2087,-28,250,car,0 days 01:04:44.822000
2024-05-04 16:24:37.138,0 days 01:04:45.062000,0 days 00:00:00.579000,11540,287,7,99,False,0,car,45.94972222222222,0.008597730387121102,2324,-178,250,car,0 days 01:04:45.062000
2024-05-04 16:24:37.298,0 days 01:04:45.222000,0 days 00:00:00.739000,11567,289,7,99,False,0,car,58.79416666666667,0.01100107615212077,2406,-229,251,car,0 days 01:04:45.222000
2024-05-04 16:24:37.458,0 days 01:04:45.382000,0 days 00:00:00.899000,11577,289,7,99,False,0,car,71.63861111111112,0.013404421917120437,2463,-264,250,car,0 days 01:04:45.382000
2024-05-04 16:24:37.738,0 days 01:04:45.662000,0 days 00:00:01.179000,11647,290,7,99,False,0,car,94.19416666666667,0.017624830137664832,2651,-383,251,car,0 days 01:04:45.662000
2024-05-04 16:24:37.937,0 days 01:04:45.861000,0 days 00:00:01.378000,10807,291,7,99,False,0,car,110.28,0.020634677670220317,2788,-469,249,car,0 days 01:04:45.861000
2024-05-04 16:24:38.137,0 days 01:04:46.061000,0 days 00:00:01.578000,10190,292,8,99,False,0,car,126.50222222222223,0.023670045158887716,2924,-554,250,car,0 days 01:04:46.061000
2024-05-04 16:24:38.457,0 days 01:04:46.381000,0 days 00:00:01.898000,10413,291,8,99,False,0,car,152.36888888888888,0.028510000990132716,3160,-699,248,car,0 days 01:04:46.381000
2024-05-04 16:24:38.777,0 days 01:04:46.701000,0 days 00:00:02.218000,10380,292,8,99,False,0,car,178.32444444444445,0.03336658897200056,3371,-825,248,car,0 days 01:04:46.701000
2024-05-04 16:24:39.017,0 days 01:04:46.941000,0 days 00:00:02.458000,10386,291,8,99,False,0,car,197.72444444444446,0.03699655584543431,3533,-922,247,car,0 days 01:04:46.941000
2024-05-04 16:24:39.257,0 days 01:04:47.181000,0 days 00:00:02.698000,10401,292,8,99,False,0,car,217.1911111111111,0.04063899683183519,3722,-1029,246,car,0 days 01:04:47.181000
