Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:18:30.176,0 days 00:58:38.100000,0 days 00:00:00.236000,11417,283,7,99,False,0,car,18.57666666666666,0.003477979401932745,2039.0980268073683,1.5035378222024143,250.7540439773568,car,0 days 00:58:38.100000
2024-05-04 16:18:30.576,0 days 00:58:38.500000,0 days 00:00:00.636000,11471,286,7,99,False,0,car,50.35444444444444,0.009427510527913756,2286.746016683212,-154.73216021069447,250.99846197441772,car,0 days 00:58:38.500000
2024-05-04 16:18:30.736,0 days 00:58:38.660000,0 days 00:00:00.796000,11526,288,7,99,False,0,car,63.154444444444444,0.011823965023413801,2394.426743827385,-222.39234700918226,250.99948902048646,car,0 days 00:58:38.660000
2024-05-04 16:18:30.936,0 days 00:58:38.860000,0 days 00:00:00.996000,11565,289,7,99,False,0,car,79.21,0.01482993442098113,2530.4662725480434,-307.3839955077568,251.02332230803367,car,0 days 00:58:38.860000
2024-05-04 16:18:31.096,0 days 00:58:39.020000,0 days 00:00:01.156000,11612,289,7,99,False,0,car,92.05444444444443,0.017234709939034993,2638.6057137360995,-375.5225341306283,250.86410281180588,car,0 days 00:58:39.020000
2024-05-04 16:18:31.256,0 days 00:58:39.180000,0 days 00:00:01.316000,11567,290,7,99,False,0,car,104.94333333333333,0.019647806479642677,2748.1084277941654,-444.2773127079788,250.08941929852455,car,0 days 00:58:39.180000
2024-05-04 16:18:31.496,0 days 00:58:39.420000,0 days 00:00:01.556000,11579,291,7,99,False,0,car,124.34333333333333,0.02327993282438493,2912.1922460167175,-547.0091197213494,250.02637370995393,car,0 days 00:58:39.420000
2024-05-04 16:18:31.696,0 days 00:58:39.620000,0 days 00:00:01.756000,11604,290,7,99,False,0,car,140.45444444444445,0.026296303500144537,3049.4680972269707,-632.349320513737,249.97253156252833,car,0 days 00:58:39.620000
2024-05-04 16:18:31.897,0 days 00:58:39.821000,0 days 00:00:01.957000,11618,291,7,99,False,0,car,156.70194444444445,0.029338209313866173,3188.804796145431,-716.5108523169976,248.85993883894332,car,0 days 00:58:39.821000
2024-05-04 16:18:32.137,0 days 00:58:40.061000,0 days 00:00:02.197000,11628,291,7,99,False,0,car,176.10194444444446,0.03297033565860843,3371.4944560936715,-826.045809121593,248.26054300808482,car,0 days 00:58:40.061000
2024-05-04 16:18:32.417,0 days 00:58:40.341000,0 days 00:00:02.477000,11660,292,7,99,False,0,car,198.81305555555554,0.03722237818361024,3590.3659957769246,-955.1849769384326,247.432586801729,car,0 days 00:58:40.341000
2024-05-04 16:18:32.657,0 days 00:58:40.581000,0 days 00:00:02.717000,11624,292,7,99,False,0,car,218.27972222222223,0.040866986062183225,3750.9124954048802,-1046.314960231553,247.01589703414635,car,0 days 00:58:40.581000
2024-05-04 16:18:33.057,0 days 00:58:40.981000,0 days 00:00:03.117000,11683,291,7,99,False,0,car,250.61305555555555,0.04692052997008698,4030.8632736046147,-1193.7281835613885,244.6441944743985,car,0 days 00:58:40.981000
2024-05-04 16:18:33.257,0 days 00:58:41.181000,0 days 00:00:03.317000,11790,291,7,8,True,0,car,266.77972222222223,0.04994730192403886,4170.700570714558,-1266.5610955231425,243.78252879604628,car,0 days 00:58:41.181000
