Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:23:05.137,0 days 01:03:13.061000,0 days 00:00:00.078000,11329,282,7,99,False,0,car,6.177777777777779,0.0011556696352064365,1971,45,249,car,0 days 01:03:13.061000
2024-05-04 16:23:05.457,0 days 01:03:13.381000,0 days 00:00:00.398000,11428,284,7,99,False,0,car,31.422222222222224,0.005878118216481658,2145,-65,250,car,0 days 01:03:13.381000
2024-05-04 16:23:05.697,0 days 01:03:13.621000,0 days 00:00:00.638000,11456,286,7,99,False,0,car,50.488888888888894,0.009444897162550444,2288,-155,251,car,0 days 01:03:13.621000
2024-05-04 16:23:06.137,0 days 01:03:14.061000,0 days 00:00:01.078000,11520,289,7,99,False,0,car,85.81111111111112,0.016052583799818897,2587,-342,251,car,0 days 01:03:14.061000
2024-05-04 16:23:06.297,0 days 01:03:14.221000,0 days 00:00:01.238000,11636,290,7,99,False,0,car,98.7,0.01846369311068125,2695,-411,250,car,0 days 01:03:14.221000
2024-05-04 16:23:06.737,0 days 01:03:14.661000,0 days 00:00:01.678000,11617,292,7,99,False,0,car,134.38888888888889,0.025139971650758715,2996,-599,249,car,0 days 01:03:14.661000
2024-05-04 16:23:07.177,0 days 01:03:15.101000,0 days 00:00:02.118000,11675,293,7,99,False,0,car,170.2,0.03183911415843919,3358,-817,249,car,0 days 01:03:15.101000
2024-05-04 16:23:07.497,0 days 01:03:15.421000,0 days 00:00:02.438000,11695,292,7,99,False,0,car,196.15555555555557,0.03669458946031372,3525,-916,248,car,0 days 01:03:15.421000
2024-05-04 16:23:07.937,0 days 01:03:15.861000,0 days 00:00:02.878000,11696,292,7,99,False,0,car,231.84444444444443,0.04337086800039118,3872,-1111,245,car,0 days 01:03:15.861000
2024-05-04 16:23:08.138,0 days 01:03:16.062000,0 days 00:00:03.079000,11729,293,7,99,False,0,car,248.20361111111112,0.04643115810049068,4018,-1187,244,car,0 days 01:03:16.062000
