Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:42:25.035,0 days 00:25:59.718000,0 days 00:00:00.166000,11355,250,6,99,False,12,car,11.589444444444446,0.002130380164762607,141,-1474,140,car,0 days 00:25:59.718000
2024-04-19 07:42:25.435,0 days 00:26:00.118000,0 days 00:00:00.566000,10464,255,7,100,False,12,car,39.92277777777777,0.0073386342466806795,-115,-1540,140,car,0 days 00:26:00.118000
2024-04-19 07:42:25.595,0 days 00:26:00.278000,0 days 00:00:00.726000,10464,258,7,100,False,12,car,51.389444444444436,0.009446445310421643,-221,-1567,139,car,0 days 00:26:00.278000
2024-04-19 07:42:25.794,0 days 00:26:00.477000,0 days 00:00:00.925000,10653,260,7,100,False,12,pos,65.76166666666666,0.01208835772413185,-354,-1599,140,car,0 days 00:26:00.477000
2024-04-19 07:42:26.074,0 days 00:26:00.757000,0 days 00:00:01.205000,10717,262,7,100,False,12,car,86.13944444444444,0.015834215757950576,-543,-1644,139,car,0 days 00:26:00.757000
2024-04-19 07:42:26.234,0 days 00:26:00.917000,0 days 00:00:01.365000,10834,264,7,99,False,12,car,97.87277777777777,0.017991045683639,-651,-1670,139,car,0 days 00:26:00.917000
2024-04-19 07:42:26.514,0 days 00:26:01.197000,0 days 00:00:01.645000,10980,267,7,100,False,12,pos,118.63944444444444,0.021808389557797778,-872,-1724,140,car,0 days 00:26:01.197000
2024-04-19 07:42:26.674,0 days 00:26:01.357000,0 days 00:00:01.805000,10980,268,7,100,False,12,car,130.55055555555555,0.023997898724784514,-974,-1749,139,car,0 days 00:26:01.357000
2024-04-19 07:42:26.874,0 days 00:26:01.557000,0 days 00:00:02.005000,11029,269,7,100,False,12,pos,145.49499999999998,0.02674499744642365,-1094,-1779,139,car,0 days 00:26:01.557000
2024-04-19 07:42:27.074,0 days 00:26:01.757000,0 days 00:00:02.205000,11124,271,7,100,False,12,car,160.55055555555555,0.02951252069387424,-1232,-1812,139,car,0 days 00:26:01.757000
2024-04-19 07:42:27.394,0 days 00:26:02.077000,0 days 00:00:02.525000,11230,275,7,100,False,12,car,184.99499999999998,0.03400591637239179,-1494,-1878,138,car,0 days 00:26:02.077000
2024-04-19 07:42:27.674,0 days 00:26:02.357000,0 days 00:00:02.805000,9983,277,8,99,False,12,car,206.53944444444443,0.03796623192723068,-1714,-1933,138,car,0 days 00:26:02.357000
2024-04-19 07:42:27.954,0 days 00:26:02.637000,0 days 00:00:03.085000,9963,279,8,45,False,12,car,228.23944444444442,0.041955141818205574,-1857,-1968,139,car,0 days 00:26:02.637000
