Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 08:15:56.961,0 days 00:59:31.644000,0 days 00:00:00.039000,11696,249,6,100,False,9,car,2.876388888888888,0.0005254517565768489,127,-1478,140,car,0 days 00:59:31.644000
2024-04-19 08:15:57.321,0 days 00:59:32.004000,0 days 00:00:00.399000,10522,257,6,100,False,9,car,28.576388888888893,0.005220265519830358,-41,-1521,139,car,0 days 00:59:32.004000
2024-04-19 08:15:57.481,0 days 00:59:32.164000,0 days 00:00:00.559000,10524,258,7,100,False,9,car,40.04305555555556,0.007314968418091327,-218,-1565,140,car,0 days 00:59:32.164000
2024-04-19 08:15:57.641,0 days 00:59:32.324000,0 days 00:00:00.719000,10699,261,7,100,False,9,car,51.643055555555556,0.00943402832679719,-357,-1599,139,car,0 days 00:59:32.324000
2024-04-19 08:15:57.841,0 days 00:59:32.524000,0 days 00:00:00.919000,10772,264,7,100,False,9,car,66.30972222222223,0.01211329947573564,-421,-1614,140,car,0 days 00:59:32.524000
2024-04-19 08:15:58.161,0 days 00:59:32.844000,0 days 00:00:01.239000,10914,267,7,100,False,9,car,90.04305555555557,0.016448847334926946,-699,-1681,139,car,0 days 00:59:32.844000
2024-04-19 08:15:58.521,0 days 00:59:33.204000,0 days 00:00:01.599000,11083,272,7,99,False,9,car,117.24305555555556,0.02141767746568552,-902,-1731,139,car,0 days 00:59:33.204000
2024-04-19 08:15:58.761,0 days 00:59:33.444000,0 days 00:00:01.839000,11174,274,7,100,False,9,car,135.50972222222222,0.024754587896636135,-1081,-1775,138,car,0 days 00:59:33.444000
2024-04-19 08:15:59.241,0 days 00:59:33.924000,0 days 00:00:02.319000,11348,279,7,100,False,9,car,172.7097222222222,0.03155019381076184,-1437,-1864,139,car,0 days 00:59:33.924000
2024-04-19 08:15:59.561,0 days 00:59:34.244000,0 days 00:00:02.639000,11434,281,7,100,False,9,car,197.68749999999997,0.03611307376743882,-1670,-1921,140,car,0 days 00:59:34.244000
2024-04-19 08:15:59.721,0 days 00:59:34.404000,0 days 00:00:02.799000,11429,282,7,99,False,9,car,210.2208333333333,0.03840263274925895,-1838,-1962,139,car,0 days 00:59:34.404000
2024-04-19 08:16:00.001,0 days 00:59:34.684000,0 days 00:00:03.079000,11528,284,7,100,False,9,car,232.3097222222222,0.042437777479629894,-2093,-2026,139,car,0 days 00:59:34.684000
2024-04-19 08:16:00.161,0 days 00:59:34.844000,0 days 00:00:03.239000,11552,284,7,100,False,9,car,244.9319444444444,0.04474357446841328,-2151,-2040,139,car,0 days 00:59:34.844000
2024-04-19 08:16:00.321,0 days 00:59:35.004000,0 days 00:00:03.399000,11588,286,7,100,False,9,car,257.6430555555555,0.047065609464159934,-2254,-2067,140,car,0 days 00:59:35.004000
