Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:36:20.634,0 days 00:19:55.317000,0 days 00:00:00.193000,11390,277,7,100,False,12,car,14.856944444444444,0.0027679304683031988,57,-1495,140,car,0 days 00:19:55.317000
2024-04-19 07:36:20.794,0 days 00:19:55.477000,0 days 00:00:00.353000,11523,280,7,100,False,12,car,27.301388888888887,0.0050863989170268275,-49,-1523,139,car,0 days 00:19:55.477000
2024-04-19 07:36:21.034,0 days 00:19:55.717000,0 days 00:00:00.593000,11578,283,7,100,False,12,car,46.168055555555554,0.008601362690181044,-204,-1562,140,car,0 days 00:19:55.717000
2024-04-19 07:36:21.474,0 days 00:19:56.157000,0 days 00:00:01.033000,11436,286,7,100,False,12,car,81.1236111111111,0.015113774957756523,-611,-1661,139,car,0 days 00:19:56.157000
2024-04-19 07:36:21.874,0 days 00:19:56.557000,0 days 00:00:01.433000,10303,288,8,100,False,12,car,113.12361111111112,0.021075550968760143,-841,-1716,139,car,0 days 00:19:56.557000
2024-04-19 07:36:22.314,0 days 00:19:56.997000,0 days 00:00:01.873000,10220,280,8,0,True,8,pos,147.34583333333333,0.02745133920275012,-1162,-1796,140,car,0 days 00:19:56.997000
2024-04-19 07:36:22.674,0 days 00:19:57.357000,0 days 00:00:02.233000,10423,268,8,0,True,8,car,174.14583333333334,0.032444326611965654,-1433,-1863,138,car,0 days 00:19:57.357000
2024-04-19 07:36:22.914,0 days 00:19:57.597000,0 days 00:00:02.473000,11266,242,7,0,True,8,car,190.27916666666667,0.035450055350846645,-1566,-1896,139,car,0 days 00:19:57.597000
2024-04-19 07:36:23.153,0 days 00:19:57.836000,0 days 00:00:02.712000,11503,235,6,0,True,8,car,205.8805555555556,0.03835667991385028,-1714,-1933,139,car,0 days 00:19:57.836000
2024-04-19 07:36:23.473,0 days 00:19:58.156000,0 days 00:00:03.032000,11623,209,5,0,True,8,car,224.45833333333337,0.04181782209801627,-1894,-1977,139,car,0 days 00:19:58.156000
2024-04-19 07:36:23.953,0 days 00:19:58.636000,0 days 00:00:03.512000,11050,175,4,0,True,8,car,247.7916666666667,0.046164950439373076,-2136,-2038,139,car,0 days 00:19:58.636000
2024-04-19 07:36:24.393,0 days 00:19:59.076000,0 days 00:00:03.952000,10720,148,3,0,True,8,car,265.8805555555556,0.049535009934482066,-2385,-2100,140,car,0 days 00:19:59.076000
2024-04-19 07:36:24.793,0 days 00:19:59.476000,0 days 00:00:04.352000,10793,127,3,0,True,8,car,279.99166666666673,0.05216398755044547,-2473,-2121,139,car,0 days 00:19:59.476000
2024-04-19 07:36:25.193,0 days 00:19:59.876000,0 days 00:00:04.752000,9610,109,2,0,True,8,car,292.1027777777778,0.05442035416572114,-2583,-2148,139,car,0 days 00:19:59.876000
2024-04-19 07:36:25.433,0 days 00:20:00.116000,0 days 00:00:04.992000,8694,102,2,0,True,8,car,298.9027777777778,0.05568723156805941,-2650,-2164,140,car,0 days 00:20:00.116000
2024-04-19 07:36:25.833,0 days 00:20:00.516000,0 days 00:00:05.392000,7552,89,2,0,True,8,car,308.79166666666674,0.057529585960348725,-2734,-2185,140,car,0 days 00:20:00.516000
2024-04-19 07:36:26.073,0 days 00:20:00.756000,0 days 00:00:05.632000,7306,84,2,0,True,8,pos,314.3916666666667,0.058572896762274354,-2929,-2232,140,car,0 days 00:20:00.756000
2024-04-19 07:36:26.313,0 days 00:20:00.996000,0 days 00:00:05.872000,8632,77,2,0,True,8,car,319.52500000000003,0.05952926499737285,-2978,-2244,139,car,0 days 00:20:00.996000
2024-04-19 07:36:26.513,0 days 00:20:01.196000,0 days 00:00:06.072000,8472,74,1,0,True,8,car,323.6361111111112,0.060295187609897626,-3004,-2250,140,car,0 days 00:20:01.196000
2024-04-19 07:36:26.713,0 days 00:20:01.396000,0 days 00:00:06.272000,8018,72,1,0,False,8,car,327.6361111111112,0.06104040961127308,-3053,-2262,139,car,0 days 00:20:01.396000
2024-04-19 07:36:26.913,0 days 00:20:01.596000,0 days 00:00:06.472000,7686,69,1,0,False,8,car,331.4694444444445,0.06175458069592455,-3095,-2273,140,car,0 days 00:20:01.596000
