Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:40:47.274,0 days 00:24:21.957000,0 days 00:00:00.084000,11484,278,7,100,False,12,car,6.870000000000001,0.0012699322286894704,148,-1472,139,car,0 days 00:24:21.957000
2024-04-19 07:40:47.554,0 days 00:24:22.237000,0 days 00:00:00.364000,11576,283,7,100,False,12,car,28.88111111111111,0.005338726899615947,-60,-1526,140,car,0 days 00:24:22.237000
2024-04-19 07:40:47.834,0 days 00:24:22.517000,0 days 00:00:00.644000,11306,287,7,100,False,12,car,51.20333333333333,0.009465031035855873,-256,-1575,138,car,0 days 00:24:22.517000
2024-04-19 07:40:48.074,0 days 00:24:22.757000,0 days 00:00:00.884000,10408,288,8,100,False,12,car,70.40333333333334,0.013014186609485834,-429,-1617,140,car,0 days 00:24:22.757000
2024-04-19 07:40:48.394,0 days 00:24:23.077000,0 days 00:00:01.204000,10618,295,8,100,False,12,car,96.62555555555555,0.017861412971619344,-669,-1674,139,car,0 days 00:24:23.077000
2024-04-19 07:40:48.634,0 days 00:24:23.317000,0 days 00:00:01.444000,10659,298,8,100,False,12,car,116.49222222222221,0.02153380311377812,-854,-1719,140,car,0 days 00:24:23.317000
2024-04-19 07:40:48.994,0 days 00:24:23.677000,0 days 00:00:01.804000,10768,300,8,100,False,12,car,146.4922222222222,0.027079358697574933,-1130,-1787,139,car,0 days 00:24:23.677000
2024-04-19 07:40:49.194,0 days 00:24:23.877000,0 days 00:00:02.004000,10872,304,8,100,False,12,car,163.3811111111111,0.03020130110030499,-1285,-1825,138,car,0 days 00:24:23.877000
2024-04-19 07:40:49.354,0 days 00:24:24.037000,0 days 00:00:02.164000,10942,305,8,100,False,12,car,176.93666666666667,0.03270707066039096,-1413,-1858,139,car,0 days 00:24:24.037000
2024-04-19 07:40:49.674,0 days 00:24:24.357000,0 days 00:00:02.484000,10968,308,8,100,False,12,car,204.31444444444443,0.03776790360797442,-1669,-1921,139,car,0 days 00:24:24.357000
2024-04-19 07:40:49.874,0 days 00:24:24.557000,0 days 00:00:02.684000,11050,310,8,100,False,12,car,221.53666666666666,0.04095146329496889,-1830,-1961,138,car,0 days 00:24:24.557000
2024-04-19 07:40:50.154,0 days 00:24:24.837000,0 days 00:00:02.964000,11130,312,8,99,False,12,car,245.8033333333333,0.045437201589417865,-2048,-2015,139,car,0 days 00:24:24.837000
2024-04-19 07:40:50.395,0 days 00:24:25.078000,0 days 00:00:03.205000,11207,314,8,100,False,12,car,266.82388888888886,0.04932289023060527,-2314,-2082,140,car,0 days 00:24:25.078000
2024-04-19 07:40:50.675,0 days 00:24:25.358000,0 days 00:00:03.485000,11243,315,8,100,False,12,car,291.32388888888886,0.05385176062403933,-2501,-2128,139,car,0 days 00:24:25.358000
2024-04-19 07:40:50.835,0 days 00:24:25.518000,0 days 00:00:03.645000,11304,317,8,100,False,12,car,305.41277777777776,0.05645611783894836,-2627,-2158,140,car,0 days 00:24:25.518000
2024-04-19 07:40:51.075,0 days 00:24:25.758000,0 days 00:00:03.885000,11324,318,8,99,False,12,car,326.61277777777775,0.06037497711816477,-2956,-2238,140,car,0 days 00:24:25.758000
2024-04-19 07:40:51.235,0 days 00:24:25.918000,0 days 00:00:04.045000,11365,318,8,100,False,12,car,340.7461111111111,0.06298754997097572,-3097,-2273,140,car,0 days 00:24:25.918000
2024-04-19 07:40:51.395,0 days 00:24:26.078000,0 days 00:00:04.205000,11406,319,8,99,False,12,car,354.9238888888889,0.06560833846168858,-3237,-2307,140,car,0 days 00:24:26.078000
2024-04-19 07:40:51.634,0 days 00:24:26.317000,0 days 00:00:04.444000,11420,320,8,100,False,12,car,376.1683333333333,0.06953541337880692,-3431,-2354,141,car,0 days 00:24:26.317000
2024-04-19 07:40:51.834,0 days 00:24:26.517000,0 days 00:00:04.644000,11486,321,8,100,False,12,car,394.00166666666667,0.0728319380869528,-3627,-2402,140,car,0 days 00:24:26.517000
2024-04-19 07:40:52.074,0 days 00:24:26.757000,0 days 00:00:04.884000,11472,321,8,100,False,12,car,415.4016666666667,0.07678776773672787,-3824,-2450,139,car,0 days 00:24:26.757000
2024-04-19 07:40:52.274,0 days 00:24:26.957000,0 days 00:00:05.084000,11472,322,8,100,False,12,car,433.2905555555555,0.08009456199225114,-3942,-2476,139,car,0 days 00:24:26.957000
2024-04-19 07:40:52.434,0 days 00:24:27.117000,0 days 00:00:05.244000,11534,323,8,100,False,12,car,447.64611111111105,0.0827482130345717,-4152,-2518,138,car,0 days 00:24:27.117000
2024-04-19 07:40:52.594,0 days 00:24:27.277000,0 days 00:00:05.404000,11602,322,8,100,True,8,car,461.9572222222222,0.08539364843899032,-4310,-2547,139,car,0 days 00:24:27.277000
2024-04-19 07:40:52.874,0 days 00:24:27.557000,0 days 00:00:05.684000,11140,307,8,0,True,8,car,485.835,0.0898074999017975,-4437,-2557,140,car,0 days 00:24:27.557000
2024-04-19 07:40:53.154,0 days 00:24:27.837000,0 days 00:00:05.964000,11310,283,8,0,True,8,car,507.8461111111111,0.09387629457272396,-4685,-2553,146,car,0 days 00:24:27.837000
2024-04-19 07:40:53.474,0 days 00:24:28.157000,0 days 00:00:06.284000,11330,261,7,0,True,8,car,531.046111111111,0.09816485755752682,-4929,-2508,152,car,0 days 00:24:28.157000
2024-04-19 07:40:53.634,0 days 00:24:28.317000,0 days 00:00:06.444000,11507,249,7,0,True,8,car,542.1127777777778,0.10021055139510522,-5007,-2479,156,car,0 days 00:24:28.317000
2024-04-19 07:40:53.914,0 days 00:24:28.597000,0 days 00:00:06.724000,10742,232,6,0,True,8,car,560.1572222222222,0.10354610038328524,-5163,-2400,161,car,0 days 00:24:28.597000
2024-04-19 07:40:54.194,0 days 00:24:28.877000,0 days 00:00:07.004000,10742,220,6,0,False,8,car,577.2683333333333,0.10670912097552489,-5323,-2279,167,car,0 days 00:24:28.877000
2024-04-19 07:40:54.434,0 days 00:24:29.117000,0 days 00:00:07.244000,10407,214,6,3,True,8,car,591.535,0.1093463407420416,-5454,-2141,174,car,0 days 00:24:29.117000
2024-04-19 07:40:54.754,0 days 00:24:29.437000,0 days 00:00:07.564000,10784,204,5,7,True,8,car,609.6683333333333,0.11269832100602545,-5555,-1966,181,car,0 days 00:24:29.437000
2024-04-19 07:40:55.034,0 days 00:24:29.717000,0 days 00:00:07.844000,10171,193,5,7,True,8,car,624.6794444444445,0.11547315270739934,-5602,-1837,184,car,0 days 00:24:29.717000
2024-04-19 07:40:55.274,0 days 00:24:29.957000,0 days 00:00:08.084000,10537,185,5,0,True,8,car,637.0127777777777,0.11775299222518247,-5625,-1721,188,car,0 days 00:24:29.957000
2024-04-19 07:40:55.474,0 days 00:24:30.157000,0 days 00:00:08.284000,10798,178,4,1,True,8,car,646.9016666666666,0.11958097165835994,-5631,-1622,190,car,0 days 00:24:30.157000
2024-04-19 07:40:55.794,0 days 00:24:30.477000,0 days 00:00:08.604000,10049,168,4,0,True,8,car,661.8349999999999,0.12234142599340546,-5612,-1454,196,car,0 days 00:24:30.477000
2024-04-19 07:40:55.954,0 days 00:24:30.637000,0 days 00:00:08.764000,9605,161,4,0,True,8,car,668.9905555555555,0.12366414369561476,-5585,-1367,199,car,0 days 00:24:30.637000
