Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 08:00:33.798,0 days 00:44:08.481000,0 days 00:00:00.356000,6752,80,2,55,False,8,car,7.923333333333331,0.0014423767601974813,285,-1351,159,car,0 days 00:44:08.481000
2024-04-19 08:00:33.958,0 days 00:44:08.641000,0 days 00:00:00.516000,6769,80,2,51,False,8,car,11.478888888888887,0.002089635999102536,265,-1356,159,car,0 days 00:44:08.641000
2024-04-19 08:00:34.237,0 days 00:44:08.920000,0 days 00:00:00.795000,6918,79,2,48,False,8,car,17.601388888888888,0.0032041860682202154,210,-1372,159,car,0 days 00:44:08.920000
2024-04-19 08:00:34.438,0 days 00:44:09.121000,0 days 00:00:00.996000,6914,80,2,51,False,8,car,22.068055555555553,0.00401730548709469,163,-1383,159,car,0 days 00:44:09.121000
2024-04-19 08:00:34.718,0 days 00:44:09.401000,0 days 00:00:01.276000,6889,80,2,55,False,8,car,28.290277777777774,0.005150009155178534,63,-1408,159,car,0 days 00:44:09.401000
2024-04-19 08:00:34.998,0 days 00:44:09.681000,0 days 00:00:01.556000,6625,80,2,56,False,8,car,34.512499999999996,0.006282712823262379,21,-1417,159,car,0 days 00:44:09.681000
2024-04-19 08:00:35.198,0 days 00:44:09.881000,0 days 00:00:01.756000,6724,80,2,56,False,8,car,38.95694444444444,0.007091786871893696,-6,-1424,159,car,0 days 00:44:09.881000
2024-04-19 08:00:35.358,0 days 00:44:10.041000,0 days 00:00:01.916000,6860,80,2,55,False,8,car,42.51249999999999,0.00773904611079875,-30,-1429,159,car,0 days 00:44:10.041000
2024-04-19 08:00:35.638,0 days 00:44:10.321000,0 days 00:00:02.196000,6901,80,2,55,False,8,car,48.73472222222222,0.008871749778882596,-87,-1439,159,car,0 days 00:44:10.321000
2024-04-19 08:00:35.798,0 days 00:44:10.481000,0 days 00:00:02.356000,6864,80,2,54,False,8,car,52.29027777777777,0.009519009017787648,-121,-1447,159,car,0 days 00:44:10.481000
2024-04-19 08:00:35.958,0 days 00:44:10.641000,0 days 00:00:02.516000,6935,80,2,53,False,8,car,55.845833333333324,0.010166268256692703,-152,-1454,158,car,0 days 00:44:10.641000
2024-04-19 08:00:36.118,0 days 00:44:10.801000,0 days 00:00:02.676000,6735,80,2,53,False,8,car,59.40138888888888,0.010813527495597757,-185,-1461,158,car,0 days 00:44:10.801000
2024-04-19 08:00:36.358,0 days 00:44:11.041000,0 days 00:00:02.916000,6669,80,2,52,False,8,car,64.7347222222222,0.011784416353955336,-238,-1472,158,car,0 days 00:44:11.041000
2024-04-19 08:00:36.558,0 days 00:44:11.241000,0 days 00:00:03.116000,6780,80,2,52,False,8,car,69.17916666666665,0.012593490402586654,-276,-1481,159,car,0 days 00:44:11.241000
2024-04-19 08:00:36.758,0 days 00:44:11.441000,0 days 00:00:03.316000,6927,80,2,52,False,8,car,73.62361111111109,0.013402564451217971,-330,-1492,159,car,0 days 00:44:11.441000
2024-04-19 08:00:36.918,0 days 00:44:11.601000,0 days 00:00:03.476000,6863,80,2,51,False,8,car,77.17916666666665,0.014049823690123026,-373,-1501,159,car,0 days 00:44:11.601000
2024-04-19 08:00:37.158,0 days 00:44:11.841000,0 days 00:00:03.716000,6769,80,2,50,False,8,car,82.51249999999999,0.015020712548480608,-427,-1513,159,car,0 days 00:44:11.841000
2024-04-19 08:00:37.398,0 days 00:44:12.081000,0 days 00:00:03.956000,6614,80,2,41,False,8,car,87.84583333333332,0.01599160140683819,-469,-1522,159,car,0 days 00:44:12.081000
2024-04-19 08:00:37.718,0 days 00:44:12.401000,0 days 00:00:04.276000,7813,78,2,0,False,8,car,94.77916666666664,0.017253756922703044,-537,-1536,159,car,0 days 00:44:12.401000
2024-04-19 08:00:37.878,0 days 00:44:12.561000,0 days 00:00:04.436000,8674,77,1,0,False,8,car,98.20138888888887,0.01787674394014916,-603,-1551,159,car,0 days 00:44:12.561000
2024-04-19 08:00:38.118,0 days 00:44:12.801000,0 days 00:00:04.676000,8349,75,1,0,False,8,car,103.20138888888887,0.018786952244859392,-676,-1567,159,car,0 days 00:44:12.801000
