Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:44:37.155,0 days 00:28:11.838000,0 days 00:00:00.130000,6800,80,2,41,False,8,car,2.9305555555555554,0.0005435610606870205,304.1622539394417,-1345.9420193338497,159.0,car,0 days 00:28:11.838000
2024-04-19 07:44:37.355,0 days 00:28:12.038000,0 days 00:00:00.330000,6862,80,2,41,False,8,car,7.375,0.0013679190674161512,236.58929042743674,-1364.8910248955751,159.0,car,0 days 00:28:12.038000
2024-04-19 07:44:37.515,0 days 00:28:12.198000,0 days 00:00:00.490000,6850,80,2,39,False,8,car,10.930555555555555,0.0020274054727994558,218.10528662668736,-1369.8383958663717,159.00000000000003,car,0 days 00:28:12.198000
2024-04-19 07:44:37.675,0 days 00:28:12.358000,0 days 00:00:00.650000,6850,80,2,39,False,8,car,14.48611111111111,0.0026868918781827603,203.37613632984434,-1373.7043756423664,159.0,car,0 days 00:28:12.358000
2024-04-19 07:44:37.835,0 days 00:28:12.518000,0 days 00:00:00.810000,6776,80,2,40,False,8,car,18.041666666666668,0.0033463782835660653,176.53247905158656,-1381.0251810608813,158.99999999999997,car,0 days 00:28:12.518000
2024-04-19 07:44:38.195,0 days 00:28:12.878000,0 days 00:00:01.170000,6812,79,2,46,False,8,car,25.941666666666663,0.004811674640527094,79.74061339022487,-1404.0584143439296,159.0,car,0 days 00:28:12.878000
2024-04-19 07:44:38.355,0 days 00:28:13.038000,0 days 00:00:01.330000,6827,80,2,46,False,8,car,29.49722222222222,0.005471161045910399,46.68797927946564,-1411.607171455311,159.0,car,0 days 00:28:13.038000
2024-04-19 07:44:38.515,0 days 00:28:13.198000,0 days 00:00:01.490000,6845,80,2,46,False,8,car,33.05277777777778,0.006130647451293704,25.525750089536892,-1416.591658352834,158.99999999999997,car,0 days 00:28:13.198000
2024-04-19 07:44:38.675,0 days 00:28:13.358000,0 days 00:00:01.650000,6843,80,2,46,False,8,car,36.608333333333334,0.006790133856677008,-1.7206103903800347,-1422.7077766640014,159.0,car,0 days 00:28:13.358000
2024-04-19 07:44:38.915,0 days 00:28:13.598000,0 days 00:00:01.890000,6753,80,2,46,False,8,car,41.94166666666667,0.007779363464751966,-50.824655312176226,-1433.307306025818,158.99999999999997,car,0 days 00:28:13.598000
2024-04-19 07:44:39.195,0 days 00:28:13.878000,0 days 00:00:02.170000,6748,80,2,46,False,8,car,48.16388888888889,0.00893346467417275,-113.48880435190978,-1445.7576171057779,159.0,car,0 days 00:28:13.878000
2024-04-19 07:44:39.475,0 days 00:28:14.158000,0 days 00:00:02.450000,6912,80,2,45,False,8,car,54.38611111111112,0.010087565883593533,-194.39805867339808,-1463.5663176168775,159.0,car,0 days 00:28:14.158000
2024-04-19 07:44:39.875,0 days 00:28:14.558000,0 days 00:00:02.850000,6780,80,2,44,False,8,car,63.275000000000006,0.011736281897051793,-279.50030659907327,-1481.2599561857687,159.0,car,0 days 00:28:14.558000
2024-04-19 07:44:40.074,0 days 00:28:14.757000,0 days 00:00:03.049000,6670,80,2,44,False,8,car,67.69722222222222,0.012556518113747278,-319.20729155896856,-1489.9382395674854,159.00000000000003,car,0 days 00:28:14.757000
2024-04-19 07:44:40.274,0 days 00:28:14.957000,0 days 00:00:03.249000,6926,80,2,44,False,8,car,72.14166666666667,0.013380876120476408,-359.25543728196203,-1498.9576904497242,159.0,car,0 days 00:28:14.957000
2024-04-19 07:44:40.555,0 days 00:28:15.238000,0 days 00:00:03.530000,6892,80,2,44,False,8,car,78.3861111111111,0.014539099119930836,-417.00240737902527,-1511.0857388251973,159.00000000000003,car,0 days 00:28:15.238000
2024-04-19 07:44:40.795,0 days 00:28:15.478000,0 days 00:00:03.770000,6724,80,2,44,False,8,car,83.71944444444445,0.015528328728005794,-465.4182278635004,-1521.2080770027333,159.00000000000003,car,0 days 00:28:15.478000
2024-04-19 07:44:41.075,0 days 00:28:15.758000,0 days 00:00:04.050000,6986,80,2,0,False,8,car,89.94166666666666,0.016682429937426576,-522.1806741840027,-1533.6772270192491,159.0,car,0 days 00:28:15.758000
2024-04-19 07:44:41.235,0 days 00:28:15.918000,0 days 00:00:04.210000,6846,79,2,0,False,8,car,93.45277777777778,0.017333672762742593,-553.6780638176831,-1540.4663058940478,159.0,car,0 days 00:28:15.918000
2024-04-19 07:44:41.595,0 days 00:28:16.278000,0 days 00:00:04.570000,6432,76,2,0,False,8,car,101.05277777777779,0.018743324954249407,-643.2250111887303,-1559.7923257420236,159.00000000000003,car,0 days 00:28:16.278000
2024-04-19 07:44:41.795,0 days 00:28:16.478000,0 days 00:00:04.770000,6362,75,2,0,False,8,car,105.21944444444445,0.019516160585557964,-682.6152350099032,-1568.3114373112312,159.0,car,0 days 00:28:16.478000
2024-04-19 07:44:42.075,0 days 00:28:16.758000,0 days 00:00:05.050000,7482,73,1,0,False,8,car,110.89722222222223,0.020569277939154428,-716.2730440937257,-1575.176653337502,159.0,car,0 days 00:28:16.758000
2024-04-19 07:44:42.355,0 days 00:28:17.038000,0 days 00:00:05.330000,7888,71,1,0,False,8,car,116.41944444444445,0.021593542762515374,-767.6449167621024,-1586.1908089318565,159.0,car,0 days 00:28:17.038000
2024-04-19 07:44:42.555,0 days 00:28:17.238000,0 days 00:00:05.530000,7358,70,1,0,True,8,car,120.30833333333334,0.022314856018403363,-803.1791132560284,-1594.0394948108399,158.99999999999997,car,0 days 00:28:17.238000
2024-04-19 07:44:42.875,0 days 00:28:17.558000,0 days 00:00:05.850000,5118,68,1,0,True,8,car,126.35277777777777,0.02343598290755498,-858.2821573979054,-1607.7144969688986,159.00000000000006,car,0 days 00:28:17.558000
2024-04-19 07:44:43.155,0 days 00:28:17.838000,0 days 00:00:06.130000,4396,65,0,0,True,8,car,131.40833333333333,0.024373690140209365,-908.4918131794872,-1613.9077921652795,158.9999999999999,car,0 days 00:28:17.838000
2024-04-19 07:44:43.515,0 days 00:28:18.198000,0 days 00:00:06.490000,4226,61,0,0,True,8,car,137.50833333333333,0.025505121504445095,-963.7716626298118,-1629.132162172069,158.99999999999994,car,0 days 00:28:18.198000
2024-04-19 07:44:43.715,0 days 00:28:18.398000,0 days 00:00:06.690000,4223,59,0,0,True,8,car,140.7861111111111,0.026113085534407828,-995.1373443259184,-1635.504540322706,158.99999999999997,car,0 days 00:28:18.398000
2024-04-19 07:44:43.955,0 days 00:28:18.638000,0 days 00:00:06.930000,4246,58,0,0,True,8,car,144.65277777777774,0.02683027700026217,-1029.6262714204486,-1643.0055579739544,158.99999999999994,car,0 days 00:28:18.638000
2024-04-19 07:44:44.115,0 days 00:28:18.798000,0 days 00:00:07.090000,4203,56,0,0,True,8,car,147.14166666666662,0.02729191748403048,-1057.5469436111148,-1648.748117701486,158.99999999999994,car,0 days 00:28:18.798000
2024-04-19 07:44:44.435,0 days 00:28:19.118000,0 days 00:00:07.410000,4098,52,0,0,True,8,car,151.76388888888886,0.02814924981102878,-1101.8780635453757,-1657.8271436085174,159.0,car,0 days 00:28:19.118000
2024-04-19 07:44:44.795,0 days 00:28:19.478000,0 days 00:00:07.770000,4077,47,0,0,True,8,car,156.46388888888885,0.02902100840314483,-1144.7605616760861,-1667.4493447934142,159.0,car,0 days 00:28:19.478000
2024-04-19 07:44:45.235,0 days 00:28:19.918000,0 days 00:00:08.210000,4010,41,0,0,True,8,car,161.47499999999997,0.02995047205573193,-1191.8158830541886,-1677.139383556896,159.0,car,0 days 00:28:19.918000
2024-04-19 07:44:45.675,0 days 00:28:20.358000,0 days 00:00:08.650000,4050,36,0,0,True,8,car,165.87499999999997,0.03076658648239377,-1234.0689524502623,-1686.6801482824567,159.0,car,0 days 00:28:20.358000
2024-04-19 07:44:45.835,0 days 00:28:20.518000,0 days 00:00:08.810000,3964,33,0,0,True,8,car,167.34166666666664,0.031038624624614382,-1248.010482790951,-1689.5993758516402,159.0,car,0 days 00:28:20.518000
2024-04-19 07:44:45.995,0 days 00:28:20.678000,0 days 00:00:08.970000,3964,31,0,0,True,8,car,168.7194444444444,0.03129417560670041,-1261.3966701177776,-1693.0598043545547,159.0,car,0 days 00:28:20.678000
2024-04-19 07:44:46.195,0 days 00:28:20.878000,0 days 00:00:09.170000,4137,29,0,0,True,8,car,170.33055555555552,0.03159300538413972,-1277.1740374892993,-1695.9851190697566,158.99999999999997,car,0 days 00:28:20.878000
2024-04-19 07:44:46.395,0 days 00:28:21.078000,0 days 00:00:09.370000,4062,26,0,0,True,8,car,171.77499999999995,0.03186092173632669,-1296.0684164128584,-1700.3938318982387,158.99999999999997,car,0 days 00:28:21.078000
2024-04-19 07:44:46.555,0 days 00:28:21.238000,0 days 00:00:09.530000,4085,26,0,0,True,8,car,172.93055555555551,0.032075254818076264,-1306.1528366726664,-1702.6736951856242,159.0,car,0 days 00:28:21.238000
2024-04-19 07:44:46.794,0 days 00:28:21.477000,0 days 00:00:09.769000,4121,20,0,0,True,8,car,174.2583333333333,0.03232153177258659,-1313.79257033908,-1704.1953042301834,159.0,car,0 days 00:28:21.477000
2024-04-19 07:44:47.114,0 days 00:28:21.797000,0 days 00:00:10.089000,4065,15,0,0,True,8,car,175.59166666666664,0.03256883917460533,-1327.3655299825841,-1706.994998722724,159.00000000000003,car,0 days 00:28:21.797000
2024-04-19 07:44:47.275,0 days 00:28:21.958000,0 days 00:00:10.250000,3953,15,0,0,True,8,car,176.26249999999996,0.032693265711246006,-1333.467841960784,-1707.850458126197,159.00000000000003,car,0 days 00:28:21.958000
2024-04-19 07:44:47.475,0 days 00:28:22.158000,0 days 00:00:10.450000,4080,15,0,0,True,8,car,177.0958333333333,0.03284783283750772,-1340.6932298867628,-1709.7395695621294,159.0,car,0 days 00:28:22.158000
2024-04-19 07:44:47.635,0 days 00:28:22.318000,0 days 00:00:10.610000,3945,7,0,0,True,8,car,177.4069444444444,0.03290553789797876,-1344.6840768649383,-1710.9107858314194,159.00000000000003,car,0 days 00:28:22.318000
2024-04-19 07:44:47.835,0 days 00:28:22.518000,0 days 00:00:10.810000,3881,4,0,0,True,8,car,177.62916666666663,0.032946755798315214,-1346.6389513779718,-1711.387725291927,159.0,car,0 days 00:28:22.518000
2024-04-19 07:44:48.075,0 days 00:28:22.758000,0 days 00:00:11.050000,3780,1,0,0,True,8,car,177.6958333333333,0.03295912116841615,-1346.075101334104,-1711.041710244229,159.0,car,0 days 00:28:22.758000
2024-04-19 07:44:48.275,0 days 00:28:22.958000,0 days 00:00:11.250000,3822,0,0,0,False,8,car,177.6958333333333,0.03295912116841615,-1345.9808563219751,-1710.989367865493,159.00000000000003,car,0 days 00:28:22.958000
2024-04-19 07:44:48.435,0 days 00:28:23.118000,0 days 00:00:11.410000,3872,0,0,0,False,8,car,177.6958333333333,0.03295912116841615,-1346.0070756879043,-1711.003929739386,159.0,car,0 days 00:28:23.118000
2024-04-19 07:44:48.635,0 days 00:28:23.318000,0 days 00:00:11.610000,3943,0,0,0,False,8,car,177.6958333333333,0.03295912116841615,-1345.9989061683473,-1710.9993925009996,158.99999999999997,car,0 days 00:28:23.318000
2024-04-19 07:44:48.915,0 days 00:28:23.598000,0 days 00:00:11.890000,3951,0,0,0,False,8,car,177.6958333333333,0.03295912116841615,-1346.0000064775563,-1711.0000035975454,158.99999999999997,car,0 days 00:28:23.598000
2024-04-19 07:44:49.355,0 days 00:28:24.038000,0 days 00:00:12.330000,2876,0,0,0,False,8,car,177.6958333333333,0.03295912116841615,-1346.00001632155,-1711.0000090647632,158.99999999999997,car,0 days 00:28:24.038000
2024-04-19 07:44:49.715,0 days 00:28:24.398000,0 days 00:00:12.690000,417,0,0,0,False,8,car,177.6958333333333,0.03295912116841615,-1346.0000063348452,-1711.0000035182857,159.0,car,0 days 00:28:24.398000
2024-04-19 07:44:49.915,0 days 00:28:24.598000,0 days 00:00:12.890000,0,0,0,0,False,8,car,177.6958333333333,0.03295912116841615,-1345.9999991203806,-1710.999999511471,158.99999999999997,car,0 days 00:28:24.598000
2024-04-19 07:44:50.195,0 days 00:28:24.878000,0 days 00:00:13.170000,0,0,0,0,False,8,car,177.6958333333333,0.03295912116841615,-1346.000000005037,-1711.0000000027974,158.99999999999997,car,0 days 00:28:24.878000
2024-04-19 07:44:50.355,0 days 00:28:25.038000,0 days 00:00:13.330000,0,0,0,0,False,8,car,177.6958333333333,0.03295912116841615,-1346.0000003681814,-1711.000000204483,159.0,car,0 days 00:28:25.038000
2024-04-19 07:44:50.795,0 days 00:28:25.478000,0 days 00:00:13.770000,0,0,0,0,False,8,car,177.6958333333333,0.03295912116841615,-1345.9999999768663,-1710.9999999871518,159.00000000000003,car,0 days 00:28:25.478000
2024-04-19 07:44:50.995,0 days 00:28:25.678000,0 days 00:00:13.970000,0,0,0,0,False,8,car,177.6958333333333,0.03295912116841615,-1346.0000000062232,-1711.000000003456,159.00000000000003,car,0 days 00:28:25.678000
2024-04-19 07:44:51.155,0 days 00:28:25.838000,0 days 00:00:14.130000,0,0,0,0,False,8,car,177.6958333333333,0.03295912116841615,-1346.0000000015798,-1711.000000000877,159.00000000000003,car,0 days 00:28:25.838000
