Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:34:43.873,0 days 00:18:18.556000,0 days 00:00:00.315000,11476,278,7,100,False,12,car,24.490277777777777,0.00453490140672215,-89,-1534,139,car,0 days 00:18:18.556000
2024-04-19 07:34:44.153,0 days 00:18:18.836000,0 days 00:00:00.595000,11681,281,7,100,False,12,car,46.34583333333333,0.00858192735444402,-289,-1584,139,car,0 days 00:18:18.836000
2024-04-19 07:34:44.313,0 days 00:18:18.996000,0 days 00:00:00.755000,11759,286,7,100,False,12,car,59.05694444444445,0.010935662831919274,-377,-1605,139,car,0 days 00:18:18.996000
2024-04-19 07:34:44.673,0 days 00:18:19.356000,0 days 00:00:01.115000,10455,290,8,100,False,12,car,88.05694444444444,0.01630563625518012,-577,-1652,139,car,0 days 00:18:19.356000
2024-04-19 07:34:44.873,0 days 00:18:19.556000,0 days 00:00:01.315000,10562,292,8,99,False,12,car,104.27916666666665,0.019309529434475455,-731,-1690,139,car,0 days 00:18:19.556000
2024-04-19 07:34:45.153,0 days 00:18:19.836000,0 days 00:00:01.595000,10679,297,8,100,False,12,car,127.37916666666666,0.02358699102334875,-948,-1743,139,car,0 days 00:18:19.836000
2024-04-19 07:34:45.473,0 days 00:18:20.156000,0 days 00:00:01.915000,10679,297,8,100,False,12,car,153.77916666666667,0.02847551855348966,-1187,-1803,139,car,0 days 00:18:20.156000
2024-04-19 07:34:45.713,0 days 00:18:20.396000,0 days 00:00:02.155000,10865,304,8,100,False,12,car,174.04583333333332,0.03222832756652712,-1430,-1863,138,car,0 days 00:18:20.396000
2024-04-19 07:34:45.913,0 days 00:18:20.596000,0 days 00:00:02.355000,10917,306,8,100,False,12,car,191.04583333333335,0.0353762430215421,-1580,-1900,139,car,0 days 00:18:20.596000
2024-04-19 07:34:46.113,0 days 00:18:20.796000,0 days 00:00:02.555000,11001,308,8,100,False,12,car,208.15694444444446,0.038544733087374175,-1706,-1931,140,car,0 days 00:18:20.796000
2024-04-19 07:34:46.393,0 days 00:18:21.076000,0 days 00:00:02.835000,11058,311,8,100,False,12,car,232.34583333333333,0.043023825862254964,-1934,-1988,138,car,0 days 00:18:21.076000
2024-04-19 07:34:46.673,0 days 00:18:21.356000,0 days 00:00:03.115000,11139,312,8,100,False,12,car,256.6125,0.04751732086470772,-2164,-2045,139,car,0 days 00:18:21.356000
2024-04-19 07:34:46.993,0 days 00:18:21.676000,0 days 00:00:03.435000,11231,315,8,100,False,12,car,284.6125,0.05270212279061474,-2430,-2111,139,car,0 days 00:18:21.676000
2024-04-19 07:34:47.153,0 days 00:18:21.836000,0 days 00:00:03.595000,11281,315,8,100,False,12,car,298.6125,0.055294523753568255,-2563,-2144,139,car,0 days 00:18:21.836000
2024-04-19 07:34:47.313,0 days 00:18:21.996000,0 days 00:00:03.755000,11276,316,8,100,False,12,car,312.65694444444443,0.057895154560848594,-2687,-2174,140,car,0 days 00:18:21.996000
