Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:32:38.673,0 days 00:16:13.356000,0 days 00:00:00.035000,4021,9,0,0,False,8,car,0.08750000000000002,1.724148689269327e-05,-3006.5424289159564,-2073.2360885128014,4.992354954727088e-34,car,0 days 00:16:13.356000
2024-04-19 07:32:38.873,0 days 00:16:13.556000,0 days 00:00:00.235000,4047,9,0,0,False,8,car,0.5874999999999999,0.00011576426913665476,-3011.2367403763365,-2074.524406065872,-1.9974708768264644e-33,car,0 days 00:16:13.556000
2024-04-19 07:32:39.313,0 days 00:16:13.996000,0 days 00:00:00.675000,4388,9,0,0,False,8,car,1.6875,0.0003325143900733701,-3022.0840496564388,-2076.5729547838537,4.157476228346863e-32,car,0 days 00:16:13.996000
2024-04-19 07:32:39.473,0 days 00:16:14.156000,0 days 00:00:00.835000,4037,9,1,0,False,8,car,2.0875,0.0004113326158685393,-3024.327687477822,-2077.0782789385808,-1.4663928502866053e-32,car,0 days 00:16:14.156000
2024-04-19 07:32:39.633,0 days 00:16:14.316000,0 days 00:00:00.995000,4077,9,1,0,False,8,car,2.4875,0.0004901508416637085,-3027.569117980292,-2077.888568171162,-5.984324009784463e-32,car,0 days 00:16:14.316000
2024-04-19 07:32:39.993,0 days 00:16:14.676000,0 days 00:00:01.355000,3721,9,1,0,False,8,car,3.3874999999999997,0.0006674918497028392,-3034.9970465735673,-2079.4853951489736,-5.253224579130181e-30,car,0 days 00:16:14.676000
2024-04-19 07:32:40.273,0 days 00:16:14.956000,0 days 00:00:01.635000,3867,9,1,0,False,8,car,4.0874999999999995,0.0008054237448443853,-3042.7322243032436,-2081.1184531166987,3.667502884366824e-29,car,0 days 00:16:14.956000
2024-04-19 07:32:40.433,0 days 00:16:15.116000,0 days 00:00:01.795000,3818,10,1,0,False,8,car,4.531944444444443,0.000892999551283462,-3046.8548726525814,-2082.2447338264105,-3.65397738516982e-29,car,0 days 00:16:15.116000
2024-04-19 07:32:40.673,0 days 00:16:15.356000,0 days 00:00:02.035000,3843,10,1,0,False,8,car,5.19861111111111,0.0010243632609420773,-3051.1382912805325,-2083.538724184663,-2.290285664394547e-28,car,0 days 00:16:15.356000
2024-04-19 07:32:40.833,0 days 00:16:15.516000,0 days 00:00:02.195000,3816,10,1,0,False,8,car,5.643055555555554,0.0011119390673811542,-3057.0529862510493,-2084.929579325555,7.057496425237761e-28,car,0 days 00:16:15.516000
2024-04-19 07:32:41.033,0 days 00:16:15.716000,0 days 00:00:02.395000,3957,11,1,0,False,8,car,6.2541666666666655,0.001232355801234885,-3063.997833283484,-2086.398852601316,-2.894636223177885e-27,car,0 days 00:16:15.716000
2024-04-19 07:32:41.233,0 days 00:16:15.916000,0 days 00:00:02.595000,3974,12,1,0,False,8,car,6.9208333333333325,0.0013637195108935005,-3066.610163192363,-2086.8985028982484,-3.140926659033135e-27,car,0 days 00:16:15.916000
2024-04-19 07:32:41.432,0 days 00:16:16.115000,0 days 00:00:02.794000,4114,12,1,0,False,8,car,7.584166666666666,0.0014944264020038227,-3071.6585047979734,-2088.3699981859763,5.461066008713546e-26,car,0 days 00:16:16.115000
2024-04-19 07:32:41.792,0 days 00:16:16.475000,0 days 00:00:03.154000,3723,14,1,0,False,8,car,8.984166666666665,0.0017702901922869148,-3084.390726492127,-2090.9784769634825,-9.109816897435492e-26,car,0 days 00:16:16.475000
2024-04-19 07:32:42.192,0 days 00:16:16.875000,0 days 00:00:03.554000,3887,16,1,0,False,8,car,10.761944444444442,0.002120593418043222,-3098.2736412758813,-2094.599984403625,2.901494659252965e-23,car,0 days 00:16:16.875000
2024-04-19 07:32:42.392,0 days 00:16:17.075000,0 days 00:00:03.754000,4497,16,1,0,False,8,car,11.650833333333331,0.002295745030921376,-3106.8672737512957,-2096.37210187554,-9.920130753475865e-23,car,0 days 00:16:17.075000
2024-04-19 07:32:42.832,0 days 00:16:17.515000,0 days 00:00:04.194000,3769,17,1,0,False,8,car,13.728611111111109,0.0027051619260240606,-3125.6418456490655,-2100.2748913412834,3.9131105191519446e-21,car,0 days 00:16:17.515000
2024-04-19 07:32:43.192,0 days 00:16:17.875000,0 days 00:00:04.554000,3878,19,1,0,False,8,car,15.62861111111111,0.0030795484985511145,-3140.9110386044945,-2103.943368996532,3.301926095242438e-20,car,0 days 00:16:17.875000
2024-04-19 07:32:43.352,0 days 00:16:18.035000,0 days 00:00:04.714000,4404,19,1,0,False,8,car,16.473055555555558,0.0032459425307853613,-3148.9521281020566,-2106.4874923822363,-1.1130919530098225e-19,car,0 days 00:16:18.035000
2024-04-19 07:32:43.512,0 days 00:16:18.195000,0 days 00:00:04.874000,4437,19,1,0,False,8,car,17.3175,0.003412336563019607,-3156.9398142822583,-2107.817565470912,-2.5575029136453164e-19,car,0 days 00:16:18.195000
2024-04-19 07:32:43.793,0 days 00:16:18.476000,0 days 00:00:05.155000,4113,20,1,0,False,8,car,18.878611111111113,0.0037199465831368648,-3171.286623739038,-2110.846517455957,6.488551170365885e-18,car,0 days 00:16:18.476000
2024-04-19 07:32:43.993,0 days 00:16:18.676000,0 days 00:00:05.355000,3649,20,1,0,False,8,car,19.989722222222223,0.003938886099234557,-3180.331259663608,-2113.1076355380574,-1.5086863190126584e-17,car,0 days 00:16:18.676000
2024-04-19 07:32:44.273,0 days 00:16:18.956000,0 days 00:00:05.635000,3683,21,1,0,False,8,car,21.623055555555553,0.004260727187898164,-3197.0147914143517,-2117.131525792363,4.542418872416534e-17,car,0 days 00:16:18.956000
2024-04-19 07:32:44.473,0 days 00:16:19.156000,0 days 00:00:05.835000,3802,22,1,0,False,8,car,22.845277777777774,0.004501560655605625,-3214.7147700515543,-2121.0584265513917,-2.427015693872337e-16,car,0 days 00:16:19.156000
2024-04-19 07:32:44.713,0 days 00:16:19.396000,0 days 00:00:06.075000,3884,22,1,0,False,8,car,24.311944444444443,0.004790560816854579,-3227.949428792463,-2124.160820644525,-2.2799819852869352e-15,car,0 days 00:16:19.396000
2024-04-19 07:32:45.113,0 days 00:16:19.796000,0 days 00:00:06.475000,4152,24,1,0,False,8,car,26.978611111111107,0.00531601565548904,-3245.8939572922736,-2128.0609105660124,1.0063119544652628e-14,car,0 days 00:16:19.796000
2024-04-19 07:32:45.473,0 days 00:16:20.156000,0 days 00:00:06.835000,3787,25,1,0,False,8,car,29.47861111111111,0.005808629566708848,-3270.2084610660204,-2133.7839869301038,-2.3630206487382836e-14,car,0 days 00:16:20.156000
