Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 08:17:57.241,0 days 01:01:31.924000,0 days 00:00:00.106000,11790,250,6,99,False,9,car,7.517777777777781,0.0013679527548826683,146,-1473,140,car,0 days 01:01:31.924000
2024-04-19 08:17:57.441,0 days 01:01:32.124000,0 days 00:00:00.306000,10531,256,6,99,False,9,car,21.740000000000002,0.003955862193620201,-53,-1524,139,car,0 days 01:01:32.124000
2024-04-19 08:17:57.681,0 days 01:01:32.364000,0 days 00:00:00.546000,10613,259,7,100,False,9,car,39.006666666666675,0.007097745996587488,-154,-1550,139,car,0 days 01:01:32.364000
2024-04-19 08:17:57.921,0 days 01:01:32.604000,0 days 00:00:00.786000,10750,264,7,100,False,9,car,56.60666666666667,0.010300283927025184,-280,-1580,138,car,0 days 01:01:32.604000
2024-04-19 08:17:58.241,0 days 01:01:32.924000,0 days 00:00:01.106000,10878,268,7,100,False,9,car,80.42888888888889,0.014635032236910551,-503,-1633,140,car,0 days 01:01:32.924000
2024-04-19 08:17:58.561,0 days 01:01:33.244000,0 days 00:00:01.426000,11081,271,7,100,False,9,car,104.51777777777777,0.019018303848772247,-718,-1686,139,car,0 days 01:01:33.244000
2024-04-19 08:17:58.841,0 days 01:01:33.524000,0 days 00:00:01.706000,11229,274,7,100,False,9,car,125.82888888888888,0.02289612439838052,-1012,-1758,139,car,0 days 01:01:33.524000
2024-04-19 08:17:59.081,0 days 01:01:33.764000,0 days 00:00:01.946000,11223,276,7,100,False,9,car,144.2288888888889,0.026244232234747204,-1125,-1785,139,car,0 days 01:01:33.764000
2024-04-19 08:17:59.521,0 days 01:01:34.204000,0 days 00:00:02.386000,11360,280,7,100,False,9,car,178.45111111111112,0.03247138932170939,-1417,-1858,139,car,0 days 01:01:34.204000
2024-04-19 08:17:59.721,0 days 01:01:34.404000,0 days 00:00:02.586000,11431,282,7,99,False,9,car,194.11777777777777,0.03532213331281871,-1608,-1906,140,car,0 days 01:01:34.404000
2024-04-19 08:17:59.881,0 days 01:01:34.564000,0 days 00:00:02.746000,11475,282,7,100,False,9,car,206.6511111111111,0.03760272850570615,-1762,-1944,139,car,0 days 01:01:34.564000
2024-04-19 08:18:00.282,0 days 01:01:34.965000,0 days 00:00:03.147000,11563,284,7,99,False,9,car,238.28555555555553,0.04335900738307305,-2037,-2013,139,car,0 days 01:01:34.965000
2024-04-19 08:18:00.442,0 days 01:01:35.125000,0 days 00:00:03.307000,11598,286,7,99,False,9,car,250.99666666666667,0.045671951443944724,-2103,-2029,139,car,0 days 01:01:35.125000
2024-04-19 08:18:00.602,0 days 01:01:35.285000,0 days 00:00:03.467000,11666,287,7,99,False,9,car,263.75222222222226,0.047992982721812454,-2208,-2055,140,car,0 days 01:01:35.285000
2024-04-19 08:18:00.802,0 days 01:01:35.485000,0 days 00:00:03.667000,10546,288,7,100,False,9,car,279.75222222222226,0.05090438084039218,-2362,-2093,139,car,0 days 01:01:35.485000
