Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:10:44.921,0 days 00:24:09.248000,0 days 00:00:00.214000,6740,80,2,14,False,8,car,4.755555555555555,0.0008786607936678119,-231,1189,-159,car,0 days 00:24:09.248000
2024-03-01 16:10:45.200,0 days 00:24:09.527000,0 days 00:00:00.493000,6748,80,2,15,False,8,car,10.955555555555556,0.002024204538683324,-229,1238,-159,car,0 days 00:24:09.527000
2024-03-01 16:10:45.560,0 days 00:24:09.887000,0 days 00:00:00.853000,6786,80,2,18,False,8,car,18.955555555555556,0.003502325499993662,-226,1299,-159,car,0 days 00:24:09.887000
2024-03-01 16:10:45.880,0 days 00:24:10.207000,0 days 00:00:01.173000,6826,80,2,19,False,8,car,26.06666666666667,0.004816210798936185,-222,1373,-159,car,0 days 00:24:10.207000
2024-03-01 16:10:46.080,0 days 00:24:10.407000,0 days 00:00:01.373000,6712,80,2,19,False,8,car,30.511111111111113,0.005637389110775262,-220,1423,-159,car,0 days 00:24:10.407000
2024-03-01 16:10:46.280,0 days 00:24:10.607000,0 days 00:00:01.573000,6953,80,2,19,False,8,car,34.955555555555556,0.006458567422614338,-218,1461,-158,car,0 days 00:24:10.607000
2024-03-01 16:10:46.440,0 days 00:24:10.767000,0 days 00:00:01.733000,6828,80,2,19,False,8,car,38.51111111111111,0.0071155100720856,-216,1499,-158,car,0 days 00:24:10.767000
2024-03-01 16:10:46.720,0 days 00:24:11.047000,0 days 00:00:02.013000,6908,80,2,19,False,8,car,44.733333333333334,0.008265159708660307,-213,1568,-159,car,0 days 00:24:11.047000
2024-03-01 16:10:47.200,0 days 00:24:11.527000,0 days 00:00:02.493000,6862,80,2,19,False,8,car,55.4,0.01023598765707409,-209,1672,-159,car,0 days 00:24:11.527000
2024-03-01 16:10:47.360,0 days 00:24:11.687000,0 days 00:00:02.653000,6860,80,2,19,False,8,car,58.955555555555556,0.010892930306545352,-207,1716,-159,car,0 days 00:24:11.687000
