Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:17:49.121,0 days 00:31:13.448000,0 days 00:00:00.018000,10503,293,8,100,False,12,car,1.6499999999999986,0.0003091961493523585,-372.3922206312959,1447.2545902908432,-158.99923078910263,car,0 days 00:31:13.448000
2024-03-01 16:17:49.321,0 days 00:31:13.648000,0 days 00:00:00.218000,10583,295,8,100,False,12,car,18.038888888888888,0.003380336353357269,-365.1575744156018,1596.6765296080684,-159.0040063720101,car,0 days 00:31:13.648000
2024-03-01 16:17:49.601,0 days 00:31:13.928000,0 days 00:00:00.498000,10716,298,8,100,False,12,car,41.21666666666667,0.007723657346953367,-357.4586687448324,1761.4966530399065,-158.9943442014343,car,0 days 00:31:13.928000
2024-03-01 16:17:49.881,0 days 00:31:14.208000,0 days 00:00:00.778000,10740,300,8,100,False,12,car,64.55000000000001,0.012096128145875615,-347.2339927932949,1999.0118884297253,-159.0854933009861,car,0 days 00:31:14.208000
2024-03-01 16:17:50.161,0 days 00:31:14.488000,0 days 00:00:01.058000,10780,301,8,100,False,12,car,87.96111111111112,0.016483173847460935,-337.7658734553414,2232.01189723371,-158.0640100024121,car,0 days 00:31:14.488000
2024-03-01 16:17:50.402,0 days 00:31:14.729000,0 days 00:00:01.299000,10830,303,8,100,False,12,car,108.24527777777777,0.020284256408766875,-330.1571144670888,2434.115230927216,-158.90632433388024,car,0 days 00:31:14.729000
2024-03-01 16:17:50.722,0 days 00:31:15.049000,0 days 00:00:01.619000,10841,304,8,100,False,12,car,135.26749999999998,0.025347994019709205,-319.42106770699564,2684.3924596867837,-158.11143414748764,car,0 days 00:31:15.049000
2024-03-01 16:17:51.042,0 days 00:31:15.369000,0 days 00:00:01.939000,10839,303,8,100,False,12,car,162.20083333333332,0.0303950745990366,-300.7341386793865,3061.9389244246217,-159.15611784465656,car,0 days 00:31:15.369000
2024-03-01 16:17:51.202,0 days 00:31:15.529000,0 days 00:00:02.099000,10847,303,8,90,False,12,car,175.6675,0.03291861488870029,-296.8655615816503,3153.171865314843,-159.9673092609932,car,0 days 00:31:15.529000
2024-03-01 16:17:51.562,0 days 00:31:15.889000,0 days 00:00:02.459000,10047,293,8,2,True,8,car,204.96749999999997,0.03840918893477551,-285.62979684153873,3410.9876465101484,-158.34989521049232,car,0 days 00:31:15.889000
2024-03-01 16:17:51.722,0 days 00:31:16.049000,0 days 00:00:02.619000,9682,273,8,0,True,8,car,217.10083333333333,0.040682873750215086,-280.80699647392703,3533.1767426268493,-156.97312072720538,car,0 days 00:31:16.049000
2024-03-01 16:17:51.962,0 days 00:31:16.289000,0 days 00:00:02.859000,9802,250,8,0,True,8,car,233.76749999999998,0.04380606717801668,-274.90562151404885,3702.33656493479,-157.74202758609144,car,0 days 00:31:16.289000
