Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:33:02.444,0 days 00:46:26.771000,0 days 00:00:00.109000,6860,80,2,15,False,8,car,2.422222222222223,0.0004481738585636287,-232.36242086590468,1139.579414184615,-158.99999999999997,car,0 days 00:46:26.771000
2024-03-01 16:33:02.684,0 days 00:46:27.011000,0 days 00:00:00.349000,6884,80,2,15,False,8,car,7.755555555555556,0.0014349786847587742,-230.6216957838612,1193.3549943491957,-159.0,car,0 days 00:46:27.011000
2024-03-01 16:33:03.044,0 days 00:46:27.371000,0 days 00:00:00.709000,6938,80,2,20,False,8,car,15.755555555555556,0.0029151859240514927,-226.85370707564263,1273.3137881799325,-159.00000000000003,car,0 days 00:46:27.371000
2024-03-01 16:33:03.244,0 days 00:46:27.571000,0 days 00:00:00.909000,6677,80,2,19,False,8,car,20.200000000000003,0.003737523279214114,-225.01370674329272,1317.594842075896,-159.0,car,0 days 00:46:27.571000
2024-03-01 16:33:03.524,0 days 00:46:27.851000,0 days 00:00:01.189000,6832,80,2,18,False,8,car,26.422222222222224,0.004888795576441784,-222.47411972582975,1379.7052425211923,-158.99999999999997,car,0 days 00:46:27.851000
2024-03-01 16:33:03.844,0 days 00:46:28.171000,0 days 00:00:01.509000,6823,80,2,18,False,8,car,33.53333333333333,0.006204535344701977,-219.33781100611853,1449.6327521410399,-159.0,car,0 days 00:46:28.171000
2024-03-01 16:33:04.204,0 days 00:46:28.531000,0 days 00:00:01.869000,6783,80,2,18,False,8,car,41.53333333333333,0.007684742583994695,-215.71099995261648,1535.5164949497787,-159.0,car,0 days 00:46:28.531000
2024-03-01 16:33:04.645,0 days 00:46:28.972000,0 days 00:00:02.310000,6943,80,2,18,False,8,car,51.33333333333333,0.009497996452128274,-210.89145079727388,1633.854093122698,-159.0,car,0 days 00:46:28.972000
2024-03-01 16:33:04.845,0 days 00:46:29.172000,0 days 00:00:02.510000,6881,80,2,18,False,8,car,55.777777777777764,0.010320333807290895,-208.48763498053856,1701.4912704975795,-159.00000000000003,car,0 days 00:46:29.172000
2024-03-01 16:33:05.085,0 days 00:46:29.412000,0 days 00:00:02.750000,6701,80,2,18,False,8,car,61.1111111111111,0.011307138633486041,-206.874686178226,1742.380687951825,-159.00000000000006,car,0 days 00:46:29.412000
2024-03-01 16:33:05.525,0 days 00:46:29.852000,0 days 00:00:03.190000,6935,80,2,18,False,8,car,70.88888888888887,0.013116280814843806,-202.80343881706096,1827.1735563148932,-159.0,car,0 days 00:46:29.852000
2024-03-01 16:33:05.685,0 days 00:46:30.012000,0 days 00:00:03.350000,6912,80,2,18,False,8,car,74.44444444444443,0.013774150698973904,-201.67601588860634,1864.536584654653,-159.0,car,0 days 00:46:30.012000
2024-03-01 16:33:05.925,0 days 00:46:30.252000,0 days 00:00:03.590000,6855,80,2,18,False,8,car,79.77777777777776,0.014760955525169048,-197.86488985838184,1944.6484514297777,-158.99999999999997,car,0 days 00:46:30.252000
2024-03-01 16:33:06.085,0 days 00:46:30.412000,0 days 00:00:03.750000,6791,80,2,18,False,8,car,83.33333333333331,0.015418825409299146,-196.26101791562618,1974.2688075698975,-158.99999999999994,car,0 days 00:46:30.412000
2024-03-01 16:33:06.285,0 days 00:46:30.612000,0 days 00:00:03.950000,6672,80,2,18,False,8,car,87.77777777777776,0.016241162764461765,-195.16266092489886,1999.200921605799,-158.99999999999997,car,0 days 00:46:30.612000
2024-03-01 16:33:06.485,0 days 00:46:30.812000,0 days 00:00:04.150000,6854,80,2,18,False,8,car,92.2222222222222,0.017063500119624386,-193.90026113890738,2043.2629390965326,-158.99999999999997,car,0 days 00:46:30.812000
2024-03-01 16:33:06.725,0 days 00:46:31.052000,0 days 00:00:04.390000,6953,80,2,18,False,8,car,97.55555555555551,0.01805030494581953,-191.13078687948206,2095.45447394609,-159.0,car,0 days 00:46:31.052000
2024-03-01 16:33:07.005,0 days 00:46:31.332000,0 days 00:00:04.670000,6894,80,2,18,False,8,car,103.77777777777774,0.0192015772430472,-188.91914390205068,2157.779845704261,-159.0,car,0 days 00:46:31.332000
2024-03-01 16:33:07.365,0 days 00:46:31.692000,0 days 00:00:05.030000,6669,80,2,18,False,8,car,111.77777777777774,0.02068178448233992,-184.5742387127745,2238.0777095262442,-159.0,car,0 days 00:46:31.692000
