Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:19:53.442,0 days 00:33:17.769000,0 days 00:00:00.197000,6880,80,2,15,False,8,car,4.377777777777779,0.0008130366925626079,-230,1180,-158,car,0 days 00:33:17.769000
2024-03-01 16:19:53.802,0 days 00:33:18.129000,0 days 00:00:00.557000,6740,80,2,17,False,8,car,12.37777777777778,0.0022987890241490993,-228,1243,-158,car,0 days 00:33:18.129000
2024-03-01 16:19:54.002,0 days 00:33:18.329000,0 days 00:00:00.757000,6782,80,2,17,False,8,car,16.822222222222223,0.003124206986141594,-226,1291,-158,car,0 days 00:33:18.329000
2024-03-01 16:19:54.282,0 days 00:33:18.609000,0 days 00:00:01.037000,6813,80,2,17,False,8,car,23.044444444444444,0.004279792132931087,-223,1353,-159,car,0 days 00:33:18.609000
2024-03-01 16:19:54.482,0 days 00:33:18.809000,0 days 00:00:01.237000,6893,80,2,17,False,8,car,27.488888888888894,0.0051052100949235835,-219,1436,-159,car,0 days 00:33:18.809000
2024-03-01 16:19:54.802,0 days 00:33:19.129000,0 days 00:00:01.557000,6812,80,2,17,False,8,car,34.6,0.006425878834111575,-216,1510,-159,car,0 days 00:33:19.129000
2024-03-01 16:19:55.002,0 days 00:33:19.329000,0 days 00:00:01.757000,6793,80,2,18,False,8,car,39.044444444444444,0.00725129679610407,-215,1537,-158,car,0 days 00:33:19.329000
2024-03-01 16:19:55.243,0 days 00:33:19.570000,0 days 00:00:01.998000,6747,80,2,17,False,8,car,44.400000000000006,0.008245925440305028,-213,1576,-159,car,0 days 00:33:19.570000
2024-03-01 16:19:55.403,0 days 00:33:19.730000,0 days 00:00:02.158000,6902,80,2,17,False,8,car,47.95555555555556,0.008906259809899024,-211,1616,-159,car,0 days 00:33:19.730000
2024-03-01 16:19:55.603,0 days 00:33:19.930000,0 days 00:00:02.358000,6681,80,2,17,False,8,car,52.40000000000001,0.00973167777189152,-210,1656,-159,car,0 days 00:33:19.930000
2024-03-01 16:19:55.762,0 days 00:33:20.089000,0 days 00:00:02.517000,6827,80,2,17,False,8,car,55.933333333333344,0.010387885051675554,-208,1691,-159,car,0 days 00:33:20.089000
2024-03-01 16:19:56.002,0 days 00:33:20.329000,0 days 00:00:02.757000,6805,80,2,17,False,8,car,61.26666666666668,0.011378386606066548,-206,1744,-159,car,0 days 00:33:20.329000
2024-03-01 16:19:56.202,0 days 00:33:20.529000,0 days 00:00:02.957000,6973,80,2,17,False,8,car,65.71111111111112,0.012203804568059043,-204,1804,-159,car,0 days 00:33:20.529000
2024-03-01 16:19:56.522,0 days 00:33:20.849000,0 days 00:00:03.277000,6794,80,2,17,False,8,car,72.82222222222224,0.013524473307247036,-201,1871,-159,car,0 days 00:33:20.849000
2024-03-01 16:19:56.682,0 days 00:33:21.009000,0 days 00:00:03.437000,6895,80,2,17,False,8,car,76.37777777777778,0.01418480767684103,-200,1895,-159,car,0 days 00:33:21.009000
2024-03-01 16:19:57.002,0 days 00:33:21.329000,0 days 00:00:03.757000,6787,80,2,17,False,8,car,83.4888888888889,0.015505476416029023,-197,1968,-159,car,0 days 00:33:21.329000
2024-03-01 16:19:57.242,0 days 00:33:21.569000,0 days 00:00:03.997000,6971,80,2,17,False,8,car,88.82222222222222,0.016495977970420017,-193,2031,-159,car,0 days 00:33:21.569000
2024-03-01 16:19:57.522,0 days 00:33:21.849000,0 days 00:00:04.277000,6818,80,2,17,False,8,car,95.04444444444445,0.017651563117209508,-191,2095,-158,car,0 days 00:33:21.849000
2024-03-01 16:19:57.722,0 days 00:33:22.049000,0 days 00:00:04.477000,6748,80,2,17,False,8,car,99.4888888888889,0.018476981079202006,-190,2124,-159,car,0 days 00:33:22.049000
2024-03-01 16:19:58.122,0 days 00:33:22.449000,0 days 00:00:04.877000,6870,80,2,17,False,8,car,108.37777777777777,0.02012781700318699,-186,2216,-158,car,0 days 00:33:22.449000
2024-03-01 16:19:58.362,0 days 00:33:22.689000,0 days 00:00:05.117000,6906,80,2,17,False,8,car,113.71111111111111,0.021118318557577988,-183,2270,-159,car,0 days 00:33:22.689000
2024-03-01 16:19:58.562,0 days 00:33:22.889000,0 days 00:00:05.317000,6756,80,2,17,False,8,car,118.15555555555555,0.021943736519570482,-182,2314,-159,car,0 days 00:33:22.889000
2024-03-01 16:19:58.922,0 days 00:33:23.249000,0 days 00:00:05.677000,6813,80,2,18,False,8,car,126.15555555555554,0.02342948885115697,-178,2394,-159,car,0 days 00:33:23.249000
2024-03-01 16:19:59.122,0 days 00:33:23.449000,0 days 00:00:05.877000,6821,80,2,18,False,8,car,130.6,0.024254906813149468,-176,2439,-159,car,0 days 00:33:23.449000
2024-03-01 16:19:59.362,0 days 00:33:23.689000,0 days 00:00:06.117000,6843,80,2,18,False,8,car,135.93333333333334,0.025245408367540464,-174,2491,-158,car,0 days 00:33:23.689000
2024-03-01 16:19:59.562,0 days 00:33:23.889000,0 days 00:00:06.317000,6870,80,2,18,False,8,car,140.3777777777778,0.026070826329532962,-172,2535,-159,car,0 days 00:33:23.889000
2024-03-01 16:19:59.842,0 days 00:33:24.169000,0 days 00:00:06.597000,6783,80,2,18,False,8,car,146.60000000000002,0.027226411476322456,-169,2598,-159,car,0 days 00:33:24.169000
2024-03-01 16:20:00.162,0 days 00:33:24.489000,0 days 00:00:06.917000,6792,80,2,18,False,8,car,153.7111111111111,0.028547080215510445,-166,2668,-158,car,0 days 00:33:24.489000
2024-03-01 16:20:00.362,0 days 00:33:24.689000,0 days 00:00:07.117000,6755,80,2,18,False,8,car,158.15555555555557,0.02937249817750294,-164,2712,-158,car,0 days 00:33:24.689000
2024-03-01 16:20:00.682,0 days 00:33:25.009000,0 days 00:00:07.437000,6708,80,2,18,False,8,car,165.26666666666668,0.030693166916690932,-161,2797,-159,car,0 days 00:33:25.009000
2024-03-01 16:20:00.922,0 days 00:33:25.249000,0 days 00:00:07.677000,6754,80,2,18,False,8,car,170.6,0.03168366847108192,-162,2841,-159,car,0 days 00:33:25.249000
2024-03-01 16:20:01.122,0 days 00:33:25.449000,0 days 00:00:07.877000,6953,80,2,18,False,8,car,175.04444444444445,0.03250908643307442,-157,2881,-158,car,0 days 00:33:25.449000
2024-03-01 16:20:01.362,0 days 00:33:25.689000,0 days 00:00:08.117000,6829,80,2,18,False,8,car,180.37777777777782,0.033499587987465426,-155,2939,-159,car,0 days 00:33:25.689000
2024-03-01 16:20:01.642,0 days 00:33:25.969000,0 days 00:00:08.397000,6779,80,2,18,False,8,car,186.60000000000002,0.03465517313425491,-152,2995,-159,car,0 days 00:33:25.969000
2024-03-01 16:20:01.923,0 days 00:33:26.250000,0 days 00:00:08.678000,6811,80,2,3,False,8,car,192.8444444444445,0.03581488537085437,-148,3072,-158,car,0 days 00:33:26.250000
2024-03-01 16:20:02.083,0 days 00:33:26.410000,0 days 00:00:08.838000,6801,80,2,0,False,8,car,196.4,0.03647521974044836,-148,3098,-159,car,0 days 00:33:26.410000
2024-03-01 16:20:02.283,0 days 00:33:26.610000,0 days 00:00:09.038000,6753,78,2,0,True,8,car,200.73333333333335,0.037280002253391044,-146,3136,-158,car,0 days 00:33:26.610000
2024-03-01 16:20:02.482,0 days 00:33:26.809000,0 days 00:00:09.237000,5874,74,2,0,True,8,car,204.8238888888889,0.03803969631015989,-144,3182,-158,car,0 days 00:33:26.809000
2024-03-01 16:20:02.682,0 days 00:33:27.009000,0 days 00:00:09.437000,4765,71,2,0,True,8,car,208.76833333333332,0.038772254751428224,-143,3218,-158,car,0 days 00:33:27.009000
2024-03-01 16:20:02.922,0 days 00:33:27.249000,0 days 00:00:09.677000,4532,65,2,0,True,8,car,213.10166666666666,0.03957703726437091,-141,3262,-159,car,0 days 00:33:27.249000
2024-03-01 16:20:03.122,0 days 00:33:27.449000,0 days 00:00:09.877000,4112,60,2,0,True,8,car,216.435,0.04019610073586528,-140,3297,-159,car,0 days 00:33:27.449000
2024-03-01 16:20:03.482,0 days 00:33:27.809000,0 days 00:00:10.237000,4456,55,0,0,True,8,car,221.935,0.04121755546383099,-137,3359,-159,car,0 days 00:33:27.809000
2024-03-01 16:20:03.842,0 days 00:33:28.169000,0 days 00:00:10.597000,4214,47,0,0,True,8,car,226.635,0.042090434958638054,-134,3411,-159,car,0 days 00:33:28.169000
2024-03-01 16:20:04.162,0 days 00:33:28.489000,0 days 00:00:10.917000,4170,41,0,0,True,8,car,230.27944444444444,0.0427672776874719,-132,3435,-159,car,0 days 00:33:28.489000
2024-03-01 16:20:04.322,0 days 00:33:28.649000,0 days 00:00:11.077000,4067,36,0,0,True,8,car,231.87944444444443,0.0430644281537892,-132,3447,-158,car,0 days 00:33:28.649000
2024-03-01 16:20:04.602,0 days 00:33:28.929000,0 days 00:00:11.357000,3933,32,0,0,True,8,car,234.3683333333333,0.04352666221250499,-132,3472,-159,car,0 days 00:33:28.929000
2024-03-01 16:20:04.762,0 days 00:33:29.089000,0 days 00:00:11.517000,3992,28,0,0,True,8,car,235.61277777777775,0.04375777924186289,-131,3485,-158,car,0 days 00:33:29.089000
2024-03-01 16:20:05.082,0 days 00:33:29.409000,0 days 00:00:11.837000,3792,23,0,0,True,8,car,237.6572222222222,0.04413747150437944,-129,3507,-159,car,0 days 00:33:29.409000
2024-03-01 16:20:05.322,0 days 00:33:29.649000,0 days 00:00:12.077000,3949,18,0,0,True,8,car,238.8572222222222,0.04436033435411741,-129,3520,-159,car,0 days 00:33:29.649000
2024-03-01 16:20:05.602,0 days 00:33:29.929000,0 days 00:00:12.357000,3988,14,0,0,True,8,car,239.94611111111107,0.04456256175480557,-128,3534,-158,car,0 days 00:33:29.929000
2024-03-01 16:20:05.762,0 days 00:33:30.089000,0 days 00:00:12.517000,3905,11,0,0,True,8,car,240.43499999999995,0.044653357730624746,-129,3540,-159,car,0 days 00:33:30.089000
2024-03-01 16:20:06.042,0 days 00:33:30.369000,0 days 00:00:12.797000,3992,8,0,0,True,8,car,241.05722222222218,0.04476891624530369,-128,3544,-159,car,0 days 00:33:30.369000
2024-03-01 16:20:06.282,0 days 00:33:30.609000,0 days 00:00:13.037000,3992,4,0,0,True,8,car,241.32388888888886,0.04481844132302325,-129,3546,-159,car,0 days 00:33:30.609000
2024-03-01 16:20:06.482,0 days 00:33:30.809000,0 days 00:00:13.237000,3932,0,0,0,False,8,car,241.32388888888886,0.04481844132302325,-128,3547,-159,car,0 days 00:33:30.809000
2024-03-01 16:20:06.842,0 days 00:33:31.169000,0 days 00:00:13.597000,3842,0,0,0,False,8,car,241.32388888888886,0.04481844132302325,-128,3547,-159,car,0 days 00:33:31.169000
2024-03-01 16:20:07.002,0 days 00:33:31.329000,0 days 00:00:13.757000,3936,0,0,0,False,8,car,241.32388888888886,0.04481844132302325,-128,3547,-159,car,0 days 00:33:31.329000
2024-03-01 16:20:07.202,0 days 00:33:31.529000,0 days 00:00:13.957000,4193,0,0,0,False,8,car,241.32388888888886,0.04481844132302325,-128,3547,-158,car,0 days 00:33:31.529000
2024-03-01 16:20:07.482,0 days 00:33:31.809000,0 days 00:00:14.237000,4246,0,0,0,False,8,car,241.32388888888886,0.04481844132302325,-129,3546,-159,car,0 days 00:33:31.809000
2024-03-01 16:20:07.642,0 days 00:33:31.969000,0 days 00:00:14.397000,4263,0,0,0,False,8,car,241.32388888888886,0.04481844132302325,-129,3546,-159,car,0 days 00:33:31.969000
2024-03-01 16:20:07.882,0 days 00:33:32.209000,0 days 00:00:14.637000,3920,0,0,0,False,8,car,241.32388888888886,0.04481844132302325,-128,3547,-159,car,0 days 00:33:32.209000
2024-03-01 16:20:08.242,0 days 00:33:32.569000,0 days 00:00:14.997000,3827,0,0,0,False,8,car,241.32388888888886,0.04481844132302325,-129,3546,-159,car,0 days 00:33:32.569000
2024-03-01 16:20:08.443,0 days 00:33:32.770000,0 days 00:00:15.198000,2801,0,0,0,False,8,car,241.32388888888886,0.04481844132302325,-128,3547,-159,car,0 days 00:33:32.770000
2024-03-01 16:20:08.723,0 days 00:33:33.050000,0 days 00:00:15.478000,1059,0,0,0,False,8,car,241.32388888888886,0.04481844132302325,-128,3547,-159,car,0 days 00:33:33.050000
2024-03-01 16:20:09.362,0 days 00:33:33.689000,0 days 00:00:16.117000,0,0,0,0,False,8,car,241.32388888888886,0.04481844132302325,-129,3546,-159,car,0 days 00:33:33.689000
2024-03-01 16:20:09.602,0 days 00:33:33.929000,0 days 00:00:16.357000,0,0,0,0,False,8,car,241.32388888888886,0.04481844132302325,-129,3546,-159,car,0 days 00:33:33.929000
2024-03-01 16:20:09.802,0 days 00:33:34.129000,0 days 00:00:16.557000,0,0,0,0,False,8,car,241.32388888888886,0.04481844132302325,-128,3547,-159,car,0 days 00:33:34.129000
2024-03-01 16:20:10.042,0 days 00:33:34.369000,0 days 00:00:16.797000,0,0,0,0,False,8,car,241.32388888888886,0.04481844132302325,-129,3547,-159,car,0 days 00:33:34.369000
2024-03-01 16:20:10.322,0 days 00:33:34.649000,0 days 00:00:17.077000,0,2,0,0,False,8,car,241.47944444444443,0.044847330951692986,-129,3546,-159,car,0 days 00:33:34.649000
2024-03-01 16:20:10.682,0 days 00:33:35.009000,0 days 00:00:17.437000,0,2,0,0,False,8,car,241.6794444444444,0.04488447475998265,-129,3549,-159,car,0 days 00:33:35.009000
2024-03-01 16:20:10.962,0 days 00:33:35.289000,0 days 00:00:17.717000,0,0,0,0,False,8,car,241.6794444444444,0.04488447475998265,-128,3548,-159,car,0 days 00:33:35.289000
2024-03-01 16:20:11.202,0 days 00:33:35.529000,0 days 00:00:17.957000,0,0,0,0,False,8,car,241.6794444444444,0.04488447475998265,-129,3549,-159,car,0 days 00:33:35.529000
2024-03-01 16:20:11.482,0 days 00:33:35.809000,0 days 00:00:18.237000,0,0,0,0,False,8,car,241.6794444444444,0.04488447475998265,-129,3548,-159,car,0 days 00:33:35.809000
2024-03-01 16:20:11.802,0 days 00:33:36.129000,0 days 00:00:18.557000,0,0,0,0,False,8,car,241.6794444444444,0.04488447475998265,-129,3548,-159,car,0 days 00:33:36.129000
2024-03-01 16:20:12.042,0 days 00:33:36.369000,0 days 00:00:18.797000,0,0,0,0,False,8,car,241.6794444444444,0.04488447475998265,-129,3549,-159,car,0 days 00:33:36.369000
2024-03-01 16:20:12.282,0 days 00:33:36.609000,0 days 00:00:19.037000,0,0,0,0,False,8,car,241.6794444444444,0.04488447475998265,-129,3548,-159,car,0 days 00:33:36.609000
2024-03-01 16:20:12.602,0 days 00:33:36.929000,0 days 00:00:19.357000,0,0,0,0,False,8,car,241.6794444444444,0.04488447475998265,-129,3549,-159,car,0 days 00:33:36.929000
2024-03-01 16:20:12.842,0 days 00:33:37.169000,0 days 00:00:19.597000,0,0,0,0,False,8,car,241.6794444444444,0.04488447475998265,-129,3548,-159,car,0 days 00:33:37.169000
2024-03-01 16:20:13.042,0 days 00:33:37.369000,0 days 00:00:19.797000,0,0,0,0,False,8,car,241.6794444444444,0.04488447475998265,-129,3548,-159,car,0 days 00:33:37.369000
2024-03-01 16:20:13.322,0 days 00:33:37.649000,0 days 00:00:20.077000,0,0,0,0,False,8,car,241.6794444444444,0.04488447475998265,-128,3549,-159,car,0 days 00:33:37.649000
2024-03-01 16:20:13.762,0 days 00:33:38.089000,0 days 00:00:20.517000,0,0,0,0,False,8,car,241.6794444444444,0.04488447475998265,-129,3549,-159,car,0 days 00:33:38.089000
2024-03-01 16:20:14.082,0 days 00:33:38.409000,0 days 00:00:20.837000,0,0,0,0,False,8,car,241.6794444444444,0.04488447475998265,-129,3548,-159,car,0 days 00:33:38.409000
2024-03-01 16:20:14.362,0 days 00:33:38.689000,0 days 00:00:21.117000,0,0,0,0,False,8,car,241.6794444444444,0.04488447475998265,-129,3548,-159,car,0 days 00:33:38.689000
2024-03-01 16:20:14.802,0 days 00:33:39.129000,0 days 00:00:21.557000,0,0,0,0,False,8,car,241.6794444444444,0.04488447475998265,-128,3548,-158,car,0 days 00:33:39.129000
2024-03-01 16:20:14.963,0 days 00:33:39.290000,0 days 00:00:21.718000,0,0,0,0,False,8,car,241.6794444444444,0.04488447475998265,-129,3548,-159,car,0 days 00:33:39.290000
2024-03-01 16:20:15.163,0 days 00:33:39.490000,0 days 00:00:21.918000,0,0,0,0,False,8,car,241.6794444444444,0.04488447475998265,-128,3549,-158,car,0 days 00:33:39.490000
2024-03-01 16:20:15.443,0 days 00:33:39.770000,0 days 00:00:22.198000,0,0,0,0,False,8,car,241.6794444444444,0.04488447475998265,-129,3549,-159,car,0 days 00:33:39.770000
2024-03-01 16:20:15.643,0 days 00:33:39.970000,0 days 00:00:22.398000,0,0,0,0,False,8,car,241.6794444444444,0.04488447475998265,-129,3548,-159,car,0 days 00:33:39.970000
2024-03-01 16:20:15.962,0 days 00:33:40.289000,0 days 00:00:22.717000,0,0,0,0,False,8,car,241.6794444444444,0.04488447475998265,-129,3549,-159,car,0 days 00:33:40.289000
2024-03-01 16:20:16.122,0 days 00:33:40.449000,0 days 00:00:22.877000,0,0,0,0,False,8,car,241.6794444444444,0.04488447475998265,-129,3549,-159,car,0 days 00:33:40.449000
2024-03-01 16:20:16.442,0 days 00:33:40.769000,0 days 00:00:23.197000,0,0,0,0,False,8,car,241.6794444444444,0.04488447475998265,-129,3549,-159,car,0 days 00:33:40.769000
2024-03-01 16:20:16.842,0 days 00:33:41.169000,0 days 00:00:23.597000,0,0,0,0,False,8,car,241.6794444444444,0.04488447475998265,-129,3549,-159,car,0 days 00:33:41.169000
2024-03-01 16:20:17.002,0 days 00:33:41.329000,0 days 00:00:23.757000,0,0,0,0,False,8,car,241.6794444444444,0.04488447475998265,-129,3549,-159,car,0 days 00:33:41.329000
2024-03-01 16:20:17.442,0 days 00:33:41.769000,0 days 00:00:24.197000,0,0,0,0,False,8,car,241.6794444444444,0.04488447475998265,-129,3549,-159,car,0 days 00:33:41.769000
2024-03-01 16:20:17.922,0 days 00:33:42.249000,0 days 00:00:24.677000,0,0,0,0,False,8,car,241.6794444444444,0.04488447475998265,-129,3549,-159,car,0 days 00:33:42.249000
2024-03-01 16:20:18.202,0 days 00:33:42.529000,0 days 00:00:24.957000,0,0,0,0,False,8,car,241.6794444444444,0.04488447475998265,-129,3549,-159,car,0 days 00:33:42.529000
2024-03-01 16:20:18.362,0 days 00:33:42.689000,0 days 00:00:25.117000,0,0,0,0,False,8,car,241.6794444444444,0.04488447475998265,-129,3549,-159,car,0 days 00:33:42.689000
2024-03-01 16:20:18.562,0 days 00:33:42.889000,0 days 00:00:25.317000,0,0,0,0,False,8,car,241.6794444444444,0.04488447475998265,-129,3549,-159,car,0 days 00:33:42.889000
2024-03-01 16:20:18.802,0 days 00:33:43.129000,0 days 00:00:25.557000,0,0,0,0,False,8,car,241.6794444444444,0.04488447475998265,-128,3548,-159,car,0 days 00:33:43.129000
2024-03-01 16:20:19.082,0 days 00:33:43.409000,0 days 00:00:25.837000,0,0,0,0,False,8,car,241.6794444444444,0.04488447475998265,-129,3549,-159,car,0 days 00:33:43.409000
2024-03-01 16:20:19.322,0 days 00:33:43.649000,0 days 00:00:26.077000,0,0,0,0,False,8,car,241.6794444444444,0.04488447475998265,-128,3549,-158,car,0 days 00:33:43.649000
2024-03-01 16:20:19.482,0 days 00:33:43.809000,0 days 00:00:26.237000,0,0,0,0,False,8,car,241.6794444444444,0.04488447475998265,-128,3549,-159,car,0 days 00:33:43.809000
2024-03-01 16:20:19.682,0 days 00:33:44.009000,0 days 00:00:26.437000,0,0,0,0,False,8,car,241.6794444444444,0.04488447475998265,-128,3548,-158,car,0 days 00:33:44.009000
2024-03-01 16:20:19.922,0 days 00:33:44.249000,0 days 00:00:26.677000,0,0,0,0,False,8,car,241.6794444444444,0.04488447475998265,-129,3548,-159,car,0 days 00:33:44.249000
2024-03-01 16:20:20.162,0 days 00:33:44.489000,0 days 00:00:26.917000,0,0,0,0,False,8,car,241.6794444444444,0.04488447475998265,-129,3549,-159,car,0 days 00:33:44.489000
2024-03-01 16:20:20.362,0 days 00:33:44.689000,0 days 00:00:27.117000,0,0,0,0,False,8,car,241.6794444444444,0.04488447475998265,-128,3548,-158,car,0 days 00:33:44.689000
2024-03-01 16:20:20.522,0 days 00:33:44.849000,0 days 00:00:27.277000,0,0,0,0,False,8,car,241.6794444444444,0.04488447475998265,-128,3548,-158,car,0 days 00:33:44.849000
2024-03-01 16:20:20.762,0 days 00:33:45.089000,0 days 00:00:27.517000,0,0,0,0,False,8,car,241.6794444444444,0.04488447475998265,-129,3548,-159,car,0 days 00:33:45.089000
