Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:05:23.119,0 days 00:18:47.446000,0 days 00:00:00.185000,4426,52,2,0,False,8,car,2.5755555555555545,0.0005147134663631531,-67.0789114914901,4963.642012357491,5.532493815784317e-28,car,0 days 00:18:47.446000
2024-03-01 16:05:23.279,0 days 00:18:47.606000,0 days 00:00:00.345000,4312,52,2,3,False,8,car,4.886666666666665,0.0009765788719004087,-66.45408514901288,4988.037154676722,-6.941484710673183e-27,car,0 days 00:18:47.606000
2024-03-01 16:05:23.599,0 days 00:18:47.926000,0 days 00:00:00.665000,4619,53,2,4,False,8,car,9.597777777777777,0.0019180737370340457,-64.8184229747138,5033.296546953136,-2.2244442849009063e-26,car,0 days 00:18:47.926000
2024-03-01 16:05:23.759,0 days 00:18:48.086000,0 days 00:00:00.825000,4580,54,2,5,False,8,car,11.997777777777776,0.0023977031966304265,-63.349337117514395,5056.457645789107,-1.4196958081603154e-25,car,0 days 00:18:48.086000
2024-03-01 16:05:24.079,0 days 00:18:48.406000,0 days 00:00:01.145000,4764,56,2,3,False,8,car,16.975555555555555,0.0033924902239414394,-60.76289311601141,5105.700166148156,-1.6538648263477464e-24,car,0 days 00:18:48.406000
2024-03-01 16:05:24.319,0 days 00:18:48.646000,0 days 00:00:01.385000,4787,55,2,1,False,8,car,20.642222222222223,0.0041252574538803545,-59.80103991513319,5142.323991994217,9.64667681708826e-24,car,0 days 00:18:48.646000
2024-03-01 16:05:24.599,0 days 00:18:48.926000,0 days 00:00:01.665000,4532,55,2,2,False,8,car,24.92,0.004980152555475756,-57.74884718592898,5190.366796084523,-2.295126386687734e-22,car,0 days 00:18:48.926000
2024-03-01 16:05:24.799,0 days 00:18:49.126000,0 days 00:00:01.865000,4557,55,2,1,False,8,car,27.975555555555555,0.005590791913758186,-55.77820200726681,5231.015619538554,1.3025305674943115e-21,car,0 days 00:18:49.126000
2024-03-01 16:05:24.959,0 days 00:18:49.286000,0 days 00:00:02.025000,4673,54,2,2,False,8,car,30.375555555555554,0.006070421373354566,-54.28192222042517,5260.64544095777,1.2681487081952347e-21,car,0 days 00:18:49.286000
2024-03-01 16:05:25.239,0 days 00:18:49.566000,0 days 00:00:02.305000,4589,54,2,3,False,8,car,34.57555555555556,0.006909772927648234,-52.64589171981646,5289.018069595786,-2.1456004906991587e-20,car,0 days 00:18:49.566000
2024-03-01 16:05:25.399,0 days 00:18:49.726000,0 days 00:00:02.465000,4589,55,2,3,False,8,car,37.02,0.007398284414274177,-51.89485144988923,5302.747307062923,-2.5547539433756746e-20,car,0 days 00:18:49.726000
2024-03-01 16:05:25.639,0 days 00:18:49.966000,0 days 00:00:02.705000,4746,55,2,3,False,8,car,40.686666666666675,0.008131051644213095,-49.75226257822932,5356.312187131172,4.7762354117532243e-20,car,0 days 00:18:49.966000
2024-03-01 16:05:25.879,0 days 00:18:50.206000,0 days 00:00:02.945000,4758,55,2,3,False,8,car,44.35333333333334,0.008863818874152008,-47.81987629612919,5406.004951693785,-4.572875537504962e-19,car,0 days 00:18:50.206000
2024-03-01 16:05:26.279,0 days 00:18:50.606000,0 days 00:00:03.345000,4732,56,2,2,False,8,car,50.57555555555557,0.010107302658290776,-46.662864727670666,5448.272199041148,3.71539332829465e-18,car,0 days 00:18:50.606000
2024-03-01 16:05:26.679,0 days 00:18:51.006000,0 days 00:00:03.745000,4700,56,2,1,False,8,car,56.79777777777779,0.01135078644242954,-48.65113984808495,5502.95209393256,3.7500144251698826e-17,car,0 days 00:18:51.006000
2024-03-01 16:05:26.879,0 days 00:18:51.206000,0 days 00:00:03.945000,4698,55,2,2,False,8,car,59.85333333333334,0.01196142580071197,-50.0139688920254,5533.5884647857565,-8.401249212442905e-18,car,0 days 00:18:51.206000
2024-03-01 16:05:27.120,0 days 00:18:51.447000,0 days 00:00:04.186000,4666,55,2,1,False,8,car,63.535277777777786,0.012697246227442298,-50.79606990072081,5570.176122333823,-1.609574637009236e-16,car,0 days 00:18:51.447000
2024-03-01 16:05:27.520,0 days 00:18:51.847000,0 days 00:00:04.586000,4678,55,2,2,False,8,car,69.64638888888891,0.013918524944007159,-53.21111304464026,5631.341754358906,5.5456527628940875e-14,car,0 days 00:18:51.847000
2024-03-01 16:05:27.760,0 days 00:18:52.087000,0 days 00:00:04.826000,4757,55,2,3,False,8,car,73.31305555555556,0.014651292173946073,-55.04730522882303,5668.610898437275,-1.6286685195528966e-14,car,0 days 00:18:52.087000
2024-03-01 16:05:28.000,0 days 00:18:52.327000,0 days 00:00:05.066000,4650,56,2,3,False,8,car,77.0463888888889,0.015397382444429331,-57.5307090599636,5705.105003174529,2.6648301534070153e-12,car,0 days 00:18:52.327000
2024-03-01 16:05:28.160,0 days 00:18:52.487000,0 days 00:00:05.226000,4711,56,2,3,False,8,car,79.5352777777778,0.01589477595808484,-58.32367474011068,5729.934571289947,-6.941341907051864e-12,car,0 days 00:18:52.487000
2024-03-01 16:05:28.320,0 days 00:18:52.647000,0 days 00:00:05.386000,4779,56,2,3,False,8,car,82.02416666666669,0.016392169471740346,-59.862241288714564,5754.506960772002,-1.0307801593292016e-11,car,0 days 00:18:52.647000
2024-03-01 16:05:28.640,0 days 00:18:52.967000,0 days 00:00:05.706000,4740,57,2,3,False,8,car,87.09083333333336,0.017404720553110486,-62.030319502290006,5804.592773926565,-2.0051317736375467e-11,car,0 days 00:18:52.967000
2024-03-01 16:05:28.800,0 days 00:18:53.127000,0 days 00:00:05.866000,4834,57,2,3,False,8,car,89.62416666666668,0.017910996093795553,-63.43236134425415,5828.253167111836,-9.023656966486365e-10,car,0 days 00:18:53.127000
