Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:29:44.604,0 days 00:43:08.931000,0 days 00:00:00.091000,10163,287,7,100,False,12,car,7.273888888888892,0.0013530667014449488,-371,1463,-159,car,0 days 00:43:08.931000
2024-03-01 16:29:44.804,0 days 00:43:09.131000,0 days 00:00:00.291000,10403,289,8,100,False,12,car,23.329444444444444,0.004339672343525373,-367,1563,-158,car,0 days 00:43:09.131000
2024-03-01 16:29:45.164,0 days 00:43:09.491000,0 days 00:00:00.651000,10535,293,8,100,False,12,car,52.629444444444445,0.009789969283432697,-355,1815,-159,car,0 days 00:43:09.491000
2024-03-01 16:29:45.484,0 days 00:43:09.811000,0 days 00:00:00.971000,10610,297,8,100,False,12,car,79.02944444444444,0.014700817038161477,-343,2080,-159,car,0 days 00:43:09.811000
2024-03-01 16:29:45.804,0 days 00:43:10.131000,0 days 00:00:01.291000,10724,299,8,100,False,12,car,105.60722222222222,0.019644734474740286,-333,2346,-159,car,0 days 00:43:10.131000
2024-03-01 16:29:45.964,0 days 00:43:10.291000,0 days 00:00:01.451000,10777,301,8,100,False,12,car,118.98500000000001,0.022133228033954705,-328,2479,-158,car,0 days 00:43:10.291000
2024-03-01 16:29:46.284,0 days 00:43:10.611000,0 days 00:00:01.771000,10809,304,8,100,False,12,car,146.00722222222223,0.027159819675158573,-316,2749,-157,car,0 days 00:43:10.611000
2024-03-01 16:29:46.723,0 days 00:43:11.050000,0 days 00:00:02.210000,10937,306,8,100,False,12,car,183.32222222222222,0.034101042552723136,-297,3132,-158,car,0 days 00:43:11.050000
2024-03-01 16:29:47.123,0 days 00:43:11.450000,0 days 00:00:02.610000,11030,309,8,100,False,12,car,217.65555555555554,0.0404876248600093,-283,3463,-159,car,0 days 00:43:11.450000
2024-03-01 16:29:47.324,0 days 00:43:11.651000,0 days 00:00:02.811000,11086,310,8,100,False,12,car,234.96388888888887,0.04370726841637663,-276,3652,-158,car,0 days 00:43:11.651000
2024-03-01 16:29:47.564,0 days 00:43:11.891000,0 days 00:00:03.051000,11112,311,8,100,False,12,car,255.69722222222222,0.04756402006213585,-268,3842,-158,car,0 days 00:43:11.891000
2024-03-01 16:29:48.004,0 days 00:43:12.331000,0 days 00:00:03.491000,11213,313,8,100,False,12,car,293.9527777777778,0.05468020222523821,-254,4249,-158,car,0 days 00:43:12.331000
2024-03-01 16:29:48.204,0 days 00:43:12.531000,0 days 00:00:03.691000,11224,315,8,100,False,12,car,311.4527777777778,0.05793549903235009,-248,4418,-158,car,0 days 00:43:12.531000
2024-03-01 16:29:48.524,0 days 00:43:12.851000,0 days 00:00:04.011000,11244,316,8,100,False,12,car,339.5416666666667,0.06316050876465411,-239,4678,-158,car,0 days 00:43:12.851000
2024-03-01 16:29:48.684,0 days 00:43:13.011000,0 days 00:00:04.171000,11296,316,8,100,False,12,car,353.58611111111117,0.06577301363080613,-233,4824,-157,car,0 days 00:43:13.011000
2024-03-01 16:29:48.844,0 days 00:43:13.171000,0 days 00:00:04.331000,11303,318,8,100,False,12,car,367.7194444444445,0.06840205333788316,-227,5003,-156,car,0 days 00:43:13.171000
2024-03-01 16:29:49.124,0 days 00:43:13.451000,0 days 00:00:04.611000,11360,318,8,100,False,12,car,392.4527777777778,0.07300287282526795,-219,5256,-154,car,0 days 00:43:13.451000
2024-03-01 16:29:49.444,0 days 00:43:13.771000,0 days 00:00:04.931000,11349,318,8,100,False,12,car,420.7194444444445,0.078260952239422,-211,5503,-152,car,0 days 00:43:13.771000
2024-03-01 16:29:49.764,0 days 00:43:14.091000,0 days 00:00:05.251000,11360,319,8,100,False,12,car,449.07500000000005,0.08353556649450106,-201,5787,-148,car,0 days 00:43:14.091000
2024-03-01 16:29:50.004,0 days 00:43:14.331000,0 days 00:00:05.491000,11382,320,8,100,False,12,car,470.4083333333333,0.08750392831650411,-194,6000,-147,car,0 days 00:43:14.331000
2024-03-01 16:29:50.164,0 days 00:43:14.491000,0 days 00:00:05.651000,11401,318,8,100,False,12,car,484.54166666666663,0.09013296802358113,-191,6142,-146,car,0 days 00:43:14.491000
2024-03-01 16:29:50.324,0 days 00:43:14.651000,0 days 00:00:05.811000,11488,321,8,100,False,12,car,498.8083333333333,0.09278680999204567,-186,6285,-145,car,0 days 00:43:14.651000
2024-03-01 16:29:50.564,0 days 00:43:14.891000,0 days 00:00:06.051000,11409,321,8,100,False,12,car,520.2083333333333,0.09676757294474247,-181,6470,-143,car,0 days 00:43:14.891000
2024-03-01 16:29:50.884,0 days 00:43:15.211000,0 days 00:00:06.371000,11438,321,8,100,False,12,car,548.7416666666666,0.10207525688167156,-170,6898,-138,car,0 days 00:43:15.211000
2024-03-01 16:29:51.164,0 days 00:43:15.491000,0 days 00:00:06.651000,11374,320,8,100,False,12,car,573.6305555555554,0.10670501234067511,-166,7044,-138,car,0 days 00:43:15.491000
2024-03-01 16:29:51.484,0 days 00:43:15.811000,0 days 00:00:06.971000,10913,319,8,2,True,8,car,601.986111111111,0.11197962659575418,-158,7302,-135,car,0 days 00:43:15.811000
2024-03-01 16:29:51.844,0 days 00:43:16.171000,0 days 00:00:07.331000,8974,272,8,0,True,8,car,629.186111111111,0.11703928791880809,-147,7586,-133,car,0 days 00:43:16.171000
2024-03-01 16:29:52.124,0 days 00:43:16.451000,0 days 00:00:07.611000,9303,207,8,0,True,8,car,645.2861111111109,0.120034160981351,-135,7814,-131,car,0 days 00:43:16.451000
2024-03-01 16:29:52.484,0 days 00:43:16.811000,0 days 00:00:07.971000,8976,168,8,0,True,8,car,662.086111111111,0.12315924591617843,-130,7912,-130,car,0 days 00:43:16.811000
2024-03-01 16:29:52.724,0 days 00:43:17.051000,0 days 00:00:08.211000,8830,140,8,0,True,8,car,671.4194444444444,0.12489540421330476,-117,8028,-129,car,0 days 00:43:17.051000
2024-03-01 16:29:53.124,0 days 00:43:17.451000,0 days 00:00:08.611000,7764,111,6,0,True,8,car,683.7527777777777,0.1271896133916503,-92,8157,-129,car,0 days 00:43:17.451000
2024-03-01 16:29:53.284,0 days 00:43:17.611000,0 days 00:00:08.771000,6782,105,4,0,True,8,car,688.4194444444444,0.12805769254021346,-81,8182,-128,car,0 days 00:43:17.611000
2024-03-01 16:29:53.563,0 days 00:43:17.890000,0 days 00:00:09.050000,6191,92,3,0,True,8,car,695.5494444444444,0.12938399346791105,-48,8246,-127,car,0 days 00:43:17.890000
2024-03-01 16:29:53.723,0 days 00:43:18.050000,0 days 00:00:09.210000,5717,84,3,0,True,8,car,699.2827777777777,0.13007845678676158,-27,8274,-127,car,0 days 00:43:18.050000
2024-03-01 16:29:53.964,0 days 00:43:18.291000,0 days 00:00:09.451000,5125,77,3,0,True,8,car,704.4374999999999,0.13103732254627862,9,8309,-127,car,0 days 00:43:18.291000
2024-03-01 16:29:54.164,0 days 00:43:18.491000,0 days 00:00:09.651000,4913,73,3,0,True,8,car,708.4930555555554,0.13179172466348232,62,8336,-129,car,0 days 00:43:18.491000
2024-03-01 16:29:54.604,0 days 00:43:18.931000,0 days 00:00:10.091000,4572,67,3,0,False,8,car,716.6819444444443,0.13331499688369913,129,8344,-130,car,0 days 00:43:18.931000
