Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:09:42.538,0 days 00:23:12.172000,0 days 00:00:00.175000,5792,68,2,0,False,8,car,3.291666666666666,0.0005589873922162631,3638,1441,0,car,0 days 00:23:12.172000
2024-11-23 06:09:42.698,0 days 00:23:12.332000,0 days 00:00:00.335000,5949,67,2,8,False,8,car,6.269444444444444,0.001064670501461693,3648,1471,0,car,0 days 00:23:12.332000
2024-11-23 06:09:42.858,0 days 00:23:12.492000,0 days 00:00:00.495000,5760,66,2,10,False,8,car,9.202777777777776,0.0015628061016139069,3654,1498,0,car,0 days 00:23:12.492000
2024-11-23 06:09:43.098,0 days 00:23:12.732000,0 days 00:00:00.735000,6037,67,2,13,False,8,car,13.669444444444443,0.0023213307654820514,3658,1547,0,car,0 days 00:23:12.732000
2024-11-23 06:09:43.378,0 days 00:23:13.012000,0 days 00:00:01.015000,6185,70,2,12,False,8,car,19.113888888888884,0.0032459006294009336,3655,1601,0,car,0 days 00:23:13.012000
2024-11-23 06:09:43.779,0 days 00:23:13.413000,0 days 00:00:01.416000,6265,71,2,10,False,8,car,27.022499999999994,0.004588932700606775,3635,1675,0,car,0 days 00:23:13.413000
2024-11-23 06:09:43.979,0 days 00:23:13.613000,0 days 00:00:01.616000,6464,72,2,10,False,8,car,31.022499999999997,0.005268208518996159,3619,1710,0,car,0 days 00:23:13.613000
2024-11-23 06:09:44.339,0 days 00:23:13.973000,0 days 00:00:01.976000,6433,72,2,8,False,8,car,38.2225,0.006490904992097049,3579,1773,0,car,0 days 00:23:13.973000
2024-11-23 06:09:44.698,0 days 00:23:14.332000,0 days 00:00:02.335000,6698,74,2,15,False,8,car,45.60194444444444,0.007744074533161796,3534,1825,0,car,0 days 00:23:14.332000
2024-11-23 06:09:44.938,0 days 00:23:14.572000,0 days 00:00:02.575000,7086,75,2,18,False,8,car,50.60194444444445,0.008593169306148526,3495,1857,0,car,0 days 00:23:14.572000
2024-11-23 06:09:45.258,0 days 00:23:14.892000,0 days 00:00:02.895000,7025,79,2,18,False,8,car,57.62416666666667,0.009785675742876554,3438,1894,0,car,0 days 00:23:14.892000
2024-11-23 06:09:45.418,0 days 00:23:15.052000,0 days 00:00:03.055000,7293,82,2,20,False,8,car,61.26861111111111,0.010404571488520213,3406,1909,0,car,0 days 00:23:15.052000
2024-11-23 06:09:45.618,0 days 00:23:15.252000,0 days 00:00:03.255000,7512,83,2,20,False,8,car,65.87972222222221,0.011187625556941307,3362,1925,0,car,0 days 00:23:15.252000
2024-11-23 06:09:45.858,0 days 00:23:15.492000,0 days 00:00:03.495000,7643,86,2,20,False,8,car,71.61305555555555,0.01216125422996609,3298,1940,0,car,0 days 00:23:15.492000
2024-11-23 06:09:46.018,0 days 00:23:15.652000,0 days 00:00:03.655000,7981,87,2,22,False,8,car,75.47972222222221,0.012817887521075825,3260,1945,0,car,0 days 00:23:15.652000
2024-11-23 06:09:46.258,0 days 00:23:15.892000,0 days 00:00:03.895000,8138,91,2,23,False,8,car,81.54638888888888,0.013848122512299724,3209,1947,0,car,0 days 00:23:15.892000
2024-11-23 06:09:46.578,0 days 00:23:16.212000,0 days 00:00:04.215000,8591,94,2,30,False,8,car,89.90194444444444,0.015267054221824214,3104,1936,0,car,0 days 00:23:16.212000
2024-11-23 06:09:46.858,0 days 00:23:16.492000,0 days 00:00:04.495000,8907,99,2,35,False,8,car,97.60194444444444,0.01657466017222378,3028,1922,0,car,0 days 00:23:16.492000
2024-11-23 06:09:47.058,0 days 00:23:16.692000,0 days 00:00:04.695000,9444,103,2,37,False,8,car,103.32416666666667,0.01754640196797526,2995,1912,0,car,0 days 00:23:16.692000
2024-11-23 06:09:47.338,0 days 00:23:16.972000,0 days 00:00:04.975000,9973,109,2,41,False,8,car,111.80194444444443,0.018986089327506086,2917,1885,0,car,0 days 00:23:16.972000
2024-11-23 06:09:47.538,0 days 00:23:17.172000,0 days 00:00:05.175000,10297,113,2,44,False,8,car,118.07972222222222,0.020052174986922758,2860,1862,0,car,0 days 00:23:17.172000
2024-11-23 06:09:47.738,0 days 00:23:17.372000,0 days 00:00:05.375000,10098,117,2,44,False,8,car,124.57972222222222,0.021155998191805504,2801,1835,0,car,0 days 00:23:17.372000
2024-11-23 06:09:47.938,0 days 00:23:17.572000,0 days 00:00:05.575000,9218,121,2,38,False,8,car,131.30194444444444,0.022297558942154332,2741,1804,0,car,0 days 00:23:17.572000
2024-11-23 06:09:48.098,0 days 00:23:17.732000,0 days 00:00:05.735000,9389,125,3,44,False,8,car,136.85750000000002,0.023240997578806256,2695,1776,0,car,0 days 00:23:17.732000
2024-11-23 06:09:48.298,0 days 00:23:17.932000,0 days 00:00:05.935000,9697,127,3,44,False,8,car,143.91305555555556,0.024439164647354194,2633,1737,0,car,0 days 00:23:17.932000
2024-11-23 06:09:48.538,0 days 00:23:18.172000,0 days 00:00:06.175000,9977,132,3,44,False,8,car,152.71305555555557,0.025933571447810836,2546,1672,0,car,0 days 00:23:18.172000
2024-11-23 06:09:48.698,0 days 00:23:18.332000,0 days 00:00:06.335000,10250,133,3,46,False,8,car,158.6241666666667,0.026937390157208484,2510,1642,0,car,0 days 00:23:18.332000
2024-11-23 06:09:48.898,0 days 00:23:18.532000,0 days 00:00:06.535000,10345,137,3,45,False,8,car,166.2352777777778,0.028229901089421618,2463,1602,0,car,0 days 00:23:18.532000
2024-11-23 06:09:49.338,0 days 00:23:18.972000,0 days 00:00:06.975000,9569,145,3,40,False,8,car,183.9575,0.03123947034034124,2329,1484,0,car,0 days 00:23:18.972000
2024-11-23 06:09:49.578,0 days 00:23:19.212000,0 days 00:00:07.215000,9063,147,4,37,False,8,car,193.75750000000002,0.03290369609539523,2252,1423,0,car,0 days 00:23:19.212000
2024-11-23 06:09:49.978,0 days 00:23:19.612000,0 days 00:00:07.615000,9467,150,4,30,False,8,car,210.4241666666667,0.035734012005351,2077,1297,0,car,0 days 00:23:19.612000
2024-11-23 06:09:50.299,0 days 00:23:19.933000,0 days 00:00:07.936000,9430,152,4,27,False,8,car,223.97750000000002,0.03803562490332702,2003,1258,0,car,0 days 00:23:19.933000
2024-11-23 06:09:50.459,0 days 00:23:20.093000,0 days 00:00:08.096000,9549,152,4,30,False,8,car,230.73305555555558,0.03918284628549576,1940,1229,0,car,0 days 00:23:20.093000
2024-11-23 06:09:50.739,0 days 00:23:20.373000,0 days 00:00:08.376000,9608,153,4,31,False,8,car,242.63305555555556,0.04120369184520417,1826,1192,0,car,0 days 00:23:20.373000
2024-11-23 06:09:50.979,0 days 00:23:20.613000,0 days 00:00:08.616000,9642,153,4,30,False,8,car,252.83305555555557,0.0429358451820971,1727,1175,0,car,0 days 00:23:20.613000
2024-11-23 06:09:51.258,0 days 00:23:20.892000,0 days 00:00:08.895000,9752,154,4,31,False,8,car,264.7680555555556,0.044962634405216424,1612,1173,0,car,0 days 00:23:20.892000
2024-11-23 06:09:51.658,0 days 00:23:21.292000,0 days 00:00:09.295000,9950,157,4,39,False,8,car,282.21250000000003,0.04792503172430346,1442,1197,0,car,0 days 00:23:21.292000
2024-11-23 06:09:51.818,0 days 00:23:21.452000,0 days 00:00:09.455000,10033,158,4,41,False,8,car,289.2347222222223,0.04911753816103149,1373,1215,0,car,0 days 00:23:21.452000
2024-11-23 06:09:52.058,0 days 00:23:21.692000,0 days 00:00:09.695000,10190,161,4,48,False,8,car,299.9680555555556,0.050940261607043,1273,1252,0,car,0 days 00:23:21.692000
2024-11-23 06:09:52.298,0 days 00:23:21.932000,0 days 00:00:09.935000,10369,164,4,51,False,8,car,310.90138888888896,0.052796948843973984,1176,1301,0,car,0 days 00:23:21.932000
2024-11-23 06:09:52.658,0 days 00:23:22.292000,0 days 00:00:10.295000,10627,167,4,54,False,8,car,327.60138888888895,0.055632925385749654,1031,1400,0,car,0 days 00:23:22.292000
2024-11-23 06:09:53.018,0 days 00:23:22.652000,0 days 00:00:10.655000,10217,174,4,62,False,8,car,345.0013888888889,0.058587775195743465,901,1520,0,car,0 days 00:23:22.652000
