Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:26:58.942,0 days 00:40:28.576000,0 days 00:00:00.001000,11171,314,8,100,False,8,car,0.08722222222221987,1.4136937490018783e-05,2084.74784657286,-599.6612201489075,6064.468419202308,car,0 days 00:40:28.576000
2024-11-23 06:26:59.262,0 days 00:40:28.896000,0 days 00:00:00.321000,11153,313,8,100,False,8,car,27.909444444444443,0.004523549864242629,2251.948618072958,-403.32401884384205,6063.907656604417,car,0 days 00:40:28.896000
2024-11-23 06:26:59.502,0 days 00:40:29.136000,0 days 00:00:00.561000,11123,314,8,100,False,8,car,48.84277777777778,0.007916414861847229,2351.61551321578,-291.42125789918066,6064.008925466634,car,0 days 00:40:29.136000
2024-11-23 06:26:59.822,0 days 00:40:29.456000,0 days 00:00:00.881000,11145,314,8,100,False,8,car,76.7538888888889,0.012440234858653363,2541.849208501263,-79.6280721464212,6063.992007522923,car,0 days 00:40:29.456000
2024-11-23 06:26:59.981,0 days 00:40:29.615000,0 days 00:00:01.040000,11141,314,8,100,False,8,car,90.62222222222223,0.01468800791956641,2634.480755098545,23.92501136395606,6063.985862469421,car,0 days 00:40:29.615000
2024-11-23 06:27:00.261,0 days 00:40:29.895000,0 days 00:00:01.320000,11134,314,8,100,False,8,car,115.04444444444445,0.018646350416771776,2797.506431171094,206.05523827990532,6063.6848502744815,car,0 days 00:40:29.895000
2024-11-23 06:27:00.501,0 days 00:40:30.135000,0 days 00:00:01.560000,11159,314,8,100,True,8,car,135.9777777777778,0.022039215414376378,2938.191665810752,363.1373132401987,6063.092466589984,car,0 days 00:40:30.135000
2024-11-23 06:27:00.821,0 days 00:40:30.455000,0 days 00:00:01.880000,10230,289,8,0,True,8,car,161.66666666666666,0.02620285865984444,3119.2768613095227,565.5290588789354,6063.994378460352,car,0 days 00:40:30.455000
2024-11-23 06:27:01.141,0 days 00:40:30.775000,0 days 00:00:02.200000,8752,265,8,0,True,8,car,185.22222222222223,0.03002073222402796,3307.9113403755487,776.1232256005013,6062.998958414422,car,0 days 00:40:30.775000
2024-11-23 06:27:01.381,0 days 00:40:31.015000,0 days 00:00:02.440000,9207,233,8,0,True,8,car,200.75555555555553,0.03253836771588105,3394.492285295286,871.2639888161731,6063.729495961272,car,0 days 00:40:31.015000
2024-11-23 06:27:01.621,0 days 00:40:31.255000,0 days 00:00:02.680000,8893,201,7,0,True,8,car,214.15555555555554,0.0347102335264496,3484.751944350661,970.4885369032304,6064.068519198902,car,0 days 00:40:31.255000
2024-11-23 06:27:01.861,0 days 00:40:31.495000,0 days 00:00:02.920000,9529,186,7,0,True,8,car,226.55555555555551,0.036720019798916016,3566.205601366988,1059.7664423269625,6063.097854649863,car,0 days 00:40:31.495000
2024-11-23 06:27:02.141,0 days 00:40:31.775000,0 days 00:00:03.200000,8430,164,6,0,True,8,car,239.31111111111107,0.038787434351596525,3707.6595288387844,1227.1260067022993,6063.129076119773,car,0 days 00:40:31.775000
2024-11-23 06:27:02.301,0 days 00:40:31.935000,0 days 00:00:03.360000,9280,158,5,0,True,8,car,246.3333333333333,0.03992559288582482,3732.644767670988,1262.4319875352655,6063.5440077452495,car,0 days 00:40:31.935000
2024-11-23 06:27:02.781,0 days 00:40:32.415000,0 days 00:00:03.840000,7701,132,4,0,True,8,car,263.9333333333333,0.04277819275642231,3777.9134316255945,1383.1462078123275,6063.99302374891,car,0 days 00:40:32.415000
2024-11-23 06:27:02.942,0 days 00:40:32.576000,0 days 00:00:04.001000,7658,123,4,0,True,8,car,269.4341666666666,0.043669765282265786,3788.1218713906064,1430.823796190586,6063.998482856541,car,0 days 00:40:32.576000
2024-11-23 06:27:03.422,0 days 00:40:33.056000,0 days 00:00:04.481000,7711,108,3,0,True,8,car,283.8341666666666,0.04600371063093646,3781.7199845089085,1599.8553863272796,6064.001863290521,car,0 days 00:40:33.056000
2024-11-23 06:27:03.702,0 days 00:40:33.336000,0 days 00:00:04.761000,7378,106,3,0,False,8,car,292.07861111111106,0.0473399663784007,3758.7628388023113,1662.5149635236871,6063.996040092291,car,0 days 00:40:33.336000
2024-11-23 06:27:04.022,0 days 00:40:33.656000,0 days 00:00:05.081000,7077,98,3,0,False,8,car,300.78972222222217,0.048751859243645924,3719.211721264174,1741.3301247085265,6063.61825959412,car,0 days 00:40:33.656000
2024-11-23 06:27:04.182,0 days 00:40:33.816000,0 days 00:00:05.241000,7031,97,3,0,False,8,car,305.10083333333324,0.04945060214124177,3693.6392816944494,1776.630468501522,6063.0285970675095,car,0 days 00:40:33.816000
2024-11-23 06:27:04.342,0 days 00:40:33.976000,0 days 00:00:05.401000,6874,95,3,0,False,8,car,309.32305555555547,0.0501349379687841,3666.4817514597225,1809.0501438616034,6062.972309639401,car,0 days 00:40:33.976000
2024-11-23 06:27:04.622,0 days 00:40:34.256000,0 days 00:00:05.681000,7182,94,3,13,False,8,car,316.6341666666666,0.05131991948068634,3613.2501802223665,1859.6530634956116,6062.983904397361,car,0 days 00:40:34.256000
2024-11-23 06:27:04.782,0 days 00:40:34.416000,0 days 00:00:05.841000,7190,95,3,19,False,8,car,320.85638888888883,0.05200425530822868,3579.884799451238,1885.732769638128,6061.976499217394,car,0 days 00:40:34.416000
2024-11-23 06:27:05.022,0 days 00:40:34.656000,0 days 00:00:06.081000,7284,97,3,24,False,8,car,327.3230555555555,0.053052369654622455,3492.0106734437068,1934.460441685896,6061.048641531424,car,0 days 00:40:34.656000
