Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:28:54.142,0 days 00:42:23.776000,0 days 00:00:00.010000,11608,326,8,100,False,8,car,0.9583333333333393,0.00015508071389271557,2053,-635,6065,car,0 days 00:42:23.776000
2024-11-23 06:28:54.381,0 days 00:42:24.015000,0 days 00:00:00.249000,11659,327,8,100,False,8,car,22.667500000000004,0.003668130868344114,2186,-477,6064,car,0 days 00:42:24.015000
2024-11-23 06:28:54.541,0 days 00:42:24.175000,0 days 00:00:00.409000,11660,328,8,100,False,8,car,37.24527777777778,0.006027155756775901,2366,-274,6063,car,0 days 00:42:24.175000
2024-11-23 06:28:54.702,0 days 00:42:24.336000,0 days 00:00:00.570000,11694,329,8,100,False,8,car,51.958888888888886,0.008408161650742044,2471,-157,6064,car,0 days 00:42:24.336000
2024-11-23 06:28:54.902,0 days 00:42:24.536000,0 days 00:00:00.770000,11718,330,8,100,False,8,car,70.29222222222222,0.011374923133907021,2510,-113,6064,car,0 days 00:42:24.536000
2024-11-23 06:28:55.262,0 days 00:42:24.896000,0 days 00:00:01.130000,11758,331,8,100,False,8,car,103.39222222222222,0.016731276138966692,2719,118,6063,car,0 days 00:42:24.896000
2024-11-23 06:28:55.462,0 days 00:42:25.096000,0 days 00:00:01.330000,11727,331,8,100,False,8,car,121.78111111111112,0.019707027808444293,2841,255,6064,car,0 days 00:42:25.096000
2024-11-23 06:28:55.662,0 days 00:42:25.296000,0 days 00:00:01.530000,11700,330,8,100,False,8,car,140.11444444444444,0.022673789291609268,2961,388,6063,car,0 days 00:42:25.296000
2024-11-23 06:28:55.862,0 days 00:42:25.496000,0 days 00:00:01.730000,11656,329,8,100,False,8,car,158.39222222222222,0.02563156058846162,3081,524,6064,car,0 days 00:42:25.496000
2024-11-23 06:28:56.022,0 days 00:42:25.656000,0 days 00:00:01.890000,10998,309,8,14,True,8,car,172.12555555555554,0.027853934644941562,3193,648,6063,car,0 days 00:42:25.656000
2024-11-23 06:28:56.262,0 days 00:42:25.896000,0 days 00:00:02.130000,9904,275,8,0,True,8,car,190.45888888888888,0.03082069612810654,3358,831,6062,car,0 days 00:42:25.896000
2024-11-23 06:28:56.542,0 days 00:42:26.176000,0 days 00:00:02.410000,10234,230,8,0,True,8,car,208.3477777777778,0.03371553612077055,3442,924,6064,car,0 days 00:42:26.176000
2024-11-23 06:28:56.782,0 days 00:42:26.416000,0 days 00:00:02.650000,11126,216,8,0,True,8,car,222.74777777777777,0.036045792413001945,3540,1032,6063,car,0 days 00:42:26.416000
2024-11-23 06:28:56.942,0 days 00:42:26.576000,0 days 00:00:02.810000,10006,189,7,0,True,8,car,231.14777777777778,0.037405108583470265,3599,1097,6063,car,0 days 00:42:26.576000
2024-11-23 06:28:57.262,0 days 00:42:26.896000,0 days 00:00:03.130000,10085,181,4,0,True,8,car,247.23666666666665,0.040008666539605345,3699,1219,6063,car,0 days 00:42:26.896000
2024-11-23 06:28:57.422,0 days 00:42:27.056000,0 days 00:00:03.290000,9319,161,4,0,True,8,car,254.39222222222222,0.04116660253667095,3735,1276,6063,car,0 days 00:42:27.056000
2024-11-23 06:28:57.702,0 days 00:42:27.336000,0 days 00:00:03.570000,9794,144,4,0,True,8,car,265.59222222222223,0.04297902409729537,3781,1395,6064,car,0 days 00:42:27.336000
2024-11-23 06:28:57.902,0 days 00:42:27.536000,0 days 00:00:03.770000,9530,133,3,0,True,8,car,272.98111111111115,0.044174718876873985,3792,1459,6064,car,0 days 00:42:27.536000
2024-11-23 06:28:58.182,0 days 00:42:27.816000,0 days 00:00:04.050000,8793,122,3,0,True,8,car,282.47,0.045710242699069675,3789,1550,6064,car,0 days 00:42:27.816000
2024-11-23 06:28:58.502,0 days 00:42:28.136000,0 days 00:00:04.370000,8354,117,3,0,False,8,car,292.87000000000006,0.04739320557679236,3764,1653,6063,car,0 days 00:42:28.136000
2024-11-23 06:28:58.662,0 days 00:42:28.296000,0 days 00:00:04.530000,8264,117,3,0,False,8,car,298.07000000000005,0.04823468701565369,3742,1700,6064,car,0 days 00:42:28.296000
2024-11-23 06:28:59.022,0 days 00:42:28.656000,0 days 00:00:04.890000,7764,106,3,8,False,8,car,308.67,0.0499500145641018,3682,1791,6062,car,0 days 00:42:28.656000
2024-11-23 06:28:59.342,0 days 00:42:28.976000,0 days 00:00:05.210000,8239,107,3,37,False,8,car,318.18111111111114,0.05148913446082254,3615,1858,6062,car,0 days 00:42:28.976000
2024-11-23 06:28:59.742,0 days 00:42:29.376000,0 days 00:00:05.610000,8801,113,3,44,False,8,car,330.7366666666667,0.053520916567474916,3499,1930,6061,car,0 days 00:42:29.376000
2024-11-23 06:29:00.182,0 days 00:42:29.816000,0 days 00:00:06.050000,9694,124,3,64,False,8,car,345.89222222222224,0.055973439393557964,3372,1975,6059,car,0 days 00:42:29.816000
2024-11-23 06:29:00.462,0 days 00:42:30.096000,0 days 00:00:06.330000,10033,134,3,68,False,8,car,356.31444444444446,0.05765999834580569,3263,1989,6060,car,0 days 00:42:30.096000
2024-11-23 06:29:00.702,0 days 00:42:30.336000,0 days 00:00:06.570000,11279,142,3,80,False,8,car,365.78111111111116,0.05919192609347634,3167,1994,6059,car,0 days 00:42:30.336000
2024-11-23 06:29:00.941,0 days 00:42:30.575000,0 days 00:00:06.809000,10070,153,3,86,False,8,car,375.93861111111113,0.06083564680794442,3083,1985,6059,car,0 days 00:42:30.575000
2024-11-23 06:29:01.181,0 days 00:42:30.815000,0 days 00:00:07.049000,10586,162,3,91,False,8,car,386.73861111111114,0.06258333902711796,2974,1961,6060,car,0 days 00:42:30.815000
2024-11-23 06:29:01.582,0 days 00:42:31.216000,0 days 00:00:07.450000,11760,178,4,100,False,8,car,406.56583333333333,0.06579184662022933,2833,1904,6060,car,0 days 00:42:31.216000
2024-11-23 06:29:01.822,0 days 00:42:31.456000,0 days 00:00:07.690000,10640,188,4,100,False,8,car,419.0991666666667,0.06782003265235666,2700,1827,6061,car,0 days 00:42:31.456000
2024-11-23 06:29:01.982,0 days 00:42:31.616000,0 days 00:00:07.850000,10433,192,5,100,False,8,car,427.6325,0.06920092526997526,2591,1751,6062,car,0 days 00:42:31.616000
2024-11-23 06:29:02.222,0 days 00:42:31.856000,0 days 00:00:08.090000,10959,202,5,100,False,8,car,441.0991666666667,0.07138014643215462,2527,1705,6062,car,0 days 00:42:31.856000
2024-11-23 06:29:02.662,0 days 00:42:32.296000,0 days 00:00:08.530000,11553,216,5,100,False,8,car,467.49916666666667,0.07565228296791218,2303,1490,6065,car,0 days 00:42:32.296000
2024-11-23 06:29:02.822,0 days 00:42:32.456000,0 days 00:00:08.690000,11183,221,5,100,False,8,car,477.3213888888889,0.0772417479079836,2267,1454,6064,car,0 days 00:42:32.456000
2024-11-23 06:29:03.262,0 days 00:42:32.896000,0 days 00:00:09.130000,10373,225,6,64,False,8,car,504.821388888889,0.08169189013273108,2083,1289,6066,car,0 days 00:42:32.896000
2024-11-23 06:29:03.622,0 days 00:42:33.256000,0 days 00:00:09.490000,10094,222,6,35,True,8,car,527.021388888889,0.08528436858325449,1891,1191,6066,car,0 days 00:42:33.256000
2024-11-23 06:29:03.822,0 days 00:42:33.456000,0 days 00:00:09.690000,10043,218,6,44,False,8,car,539.1325,0.08724422919940589,1772,1164,6065,car,0 days 00:42:33.456000
2024-11-23 06:29:04.022,0 days 00:42:33.656000,0 days 00:00:09.890000,10015,217,6,50,False,8,car,551.1880555555557,0.0891950996292447,1651,1158,6065,car,0 days 00:42:33.656000
2024-11-23 06:29:04.222,0 days 00:42:33.856000,0 days 00:00:10.090000,10055,215,6,55,False,8,car,563.1325000000002,0.09112798968645824,1530,1171,6065,car,0 days 00:42:33.856000
2024-11-23 06:29:04.462,0 days 00:42:34.096000,0 days 00:00:10.330000,10175,218,6,73,False,8,car,577.6658333333335,0.09347982242583992,1386,1208,6061,car,0 days 00:42:34.096000
2024-11-23 06:29:04.742,0 days 00:42:34.376000,0 days 00:00:10.610000,10273,222,6,85,False,8,car,594.9325000000001,0.09627397233180257,1227,1271,6061,car,0 days 00:42:34.376000
2024-11-23 06:29:05.062,0 days 00:42:34.696000,0 days 00:00:10.930000,10661,229,6,100,False,8,car,615.2880555555557,0.09956797659674696,1046,1381,6057,car,0 days 00:42:34.696000
2024-11-23 06:29:05.382,0 days 00:42:35.016000,0 days 00:00:11.250000,10981,232,6,100,False,8,car,635.910277777778,0.10290513375599193,863,1535,6050,car,0 days 00:42:35.016000
2024-11-23 06:29:05.702,0 days 00:42:35.336000,0 days 00:00:11.570000,11173,232,6,100,False,8,car,656.5325000000003,0.1062422909152369,768,1669,6049,car,0 days 00:42:35.336000
2024-11-23 06:29:05.862,0 days 00:42:35.496000,0 days 00:00:11.730000,11173,243,6,100,False,8,car,667.3325000000002,0.10798998313441045,679,1826,6049,car,0 days 00:42:35.496000
2024-11-23 06:29:06.102,0 days 00:42:35.736000,0 days 00:00:11.970000,11173,245,6,100,False,8,car,683.6658333333336,0.11063309791032107,635,1918,6049,car,0 days 00:42:35.736000
2024-11-23 06:29:06.342,0 days 00:42:35.976000,0 days 00:00:12.210000,11619,251,6,100,False,8,car,700.3991666666669,0.11334094202768256,602,2044,6047,car,0 days 00:42:35.976000
2024-11-23 06:29:06.502,0 days 00:42:36.136000,0 days 00:00:12.370000,11759,253,6,100,False,8,car,711.6436111111112,0.11516055573735706,575,2195,6046,car,0 days 00:42:36.136000
2024-11-23 06:29:06.942,0 days 00:42:36.576000,0 days 00:00:12.810000,10726,264,7,100,False,14,car,743.910277777778,0.12038205594772743,539,2539,6042,car,0 days 00:42:36.576000
2024-11-23 06:29:07.142,0 days 00:42:36.776000,0 days 00:00:13.010000,10775,265,7,100,False,14,car,758.6325000000002,0.12276445532057202,532,2630,6042,car,0 days 00:42:36.776000
2024-11-23 06:29:07.382,0 days 00:42:37.016000,0 days 00:00:13.250000,10982,272,7,100,False,12,car,776.7658333333335,0.12569885213301157,518,2824,6043,car,0 days 00:42:37.016000
2024-11-23 06:29:07.582,0 days 00:42:37.216000,0 days 00:00:13.450000,11015,274,7,100,False,12,car,791.9880555555557,0.12816216318266974,509,2973,6042,car,0 days 00:42:37.216000
2024-11-23 06:29:07.902,0 days 00:42:37.536000,0 days 00:00:13.770000,11251,279,7,100,False,12,car,816.7880555555557,0.13217538235262383,491,3255,6042,car,0 days 00:42:37.536000
2024-11-23 06:29:08.222,0 days 00:42:37.856000,0 days 00:00:14.090000,11576,289,7,100,False,12,car,842.4769444444446,0.13633244450357984,477,3524,6044,car,0 days 00:42:37.856000
2024-11-23 06:29:08.422,0 days 00:42:38.056000,0 days 00:00:14.290000,11718,291,7,100,False,12,car,858.6436111111112,0.13894858872055257,471,3661,6045,car,0 days 00:42:38.056000
2024-11-23 06:29:08.782,0 days 00:42:38.416000,0 days 00:00:14.650000,11125,295,7,100,False,12,car,888.1436111111113,0.14372237765255444,461,3904,6046,car,0 days 00:42:38.416000
2024-11-23 06:29:09.102,0 days 00:42:38.736000,0 days 00:00:14.970000,10695,298,8,100,False,12,car,914.6325000000003,0.1480088984864122,449,4200,6048,car,0 days 00:42:38.736000
2024-11-23 06:29:09.302,0 days 00:42:38.936000,0 days 00:00:15.170000,10866,303,8,100,False,12,car,931.4658333333335,0.1507329249391364,440,4404,6049,car,0 days 00:42:38.936000
2024-11-23 06:29:09.622,0 days 00:42:39.256000,0 days 00:00:15.490000,10866,308,8,100,False,12,car,958.8436111111114,0.1551632887539961,434,4582,6048,car,0 days 00:42:39.256000
2024-11-23 06:29:10.382,0 days 00:42:40.016000,0 days 00:00:16.250000,11247,316,8,100,False,12,car,1025.5547222222224,0.16595870447819153,408,5270,6046,car,0 days 00:42:40.016000
2024-11-23 06:29:10.622,0 days 00:42:40.256000,0 days 00:00:16.490000,11355,321,8,100,False,12,car,1046.9547222222222,0.16942172424581317,400,5475,6045,car,0 days 00:42:40.256000
2024-11-23 06:29:10.942,0 days 00:42:40.576000,0 days 00:00:16.810000,11459,322,8,100,False,12,car,1075.5769444444445,0.1740534682340756,388,5833,6045,car,0 days 00:42:40.576000
2024-11-23 06:29:11.342,0 days 00:42:40.976000,0 days 00:00:17.210000,11523,325,8,100,False,12,car,1111.6880555555558,0.17989708933727938,379,6097,6045,car,0 days 00:42:40.976000
2024-11-23 06:29:11.622,0 days 00:42:41.256000,0 days 00:00:17.490000,11611,325,8,100,False,12,car,1136.9658333333334,0.18398762410952196,369,6370,6046,car,0 days 00:42:41.256000
2024-11-23 06:29:11.942,0 days 00:42:41.576000,0 days 00:00:17.810000,11732,330,8,100,False,12,car,1166.2991666666667,0.18873444248258592,357,6703,6046,car,0 days 00:42:41.576000
2024-11-23 06:29:12.262,0 days 00:42:41.896000,0 days 00:00:18.130000,11796,330,8,100,False,12,car,1195.6325,0.19348126085564984,348,6966,6045,car,0 days 00:42:41.896000
2024-11-23 06:29:12.542,0 days 00:42:42.176000,0 days 00:00:18.410000,11860,331,8,100,False,12,car,1221.3769444444445,0.1976473131929185,337,7305,6044,car,0 days 00:42:42.176000
