Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:11:31.179,0 days 00:25:00.813000,0 days 00:00:00.238000,9527,266,8,88,False,8,car,17.58555555555555,0.002841970665231583,2125,-550,6063,car,0 days 00:25:00.813000
2024-11-23 06:11:31.419,0 days 00:25:01.053000,0 days 00:00:00.478000,9673,268,8,100,False,8,car,35.45222222222222,0.005729371202094152,2241,-415,6064,car,0 days 00:25:01.053000
2024-11-23 06:11:31.619,0 days 00:25:01.253000,0 days 00:00:00.678000,9694,272,8,100,False,8,car,50.56333333333333,0.008171451258147071,2340,-302,6063,car,0 days 00:25:01.253000
2024-11-23 06:11:31.819,0 days 00:25:01.453000,0 days 00:00:00.878000,9721,273,8,100,False,8,car,65.72999999999999,0.010622509549700182,2442,-189,6064,car,0 days 00:25:01.453000
2024-11-23 06:11:32.178,0 days 00:25:01.812000,0 days 00:00:01.237000,9798,276,8,100,False,8,car,93.25333333333333,0.015070506981206568,2626,14,6063,car,0 days 00:25:01.812000
2024-11-23 06:11:32.378,0 days 00:25:02.012000,0 days 00:00:01.437000,9866,278,8,100,False,8,car,108.69777777777777,0.017566456450260653,2731,131,6063,car,0 days 00:25:02.012000
2024-11-23 06:11:32.658,0 days 00:25:02.292000,0 days 00:00:01.717000,9937,278,8,100,False,8,car,130.32,0.021060785706936373,2944,369,6062,car,0 days 00:25:02.292000
2024-11-23 06:11:32.898,0 days 00:25:02.532000,0 days 00:00:01.957000,9890,276,8,0,True,8,car,148.72,0.024034377304600812,3005,437,6063,car,0 days 00:25:02.532000
2024-11-23 06:11:33.058,0 days 00:25:02.692000,0 days 00:00:02.117000,8910,266,8,0,True,8,car,160.54222222222222,0.025944945819042213,3082,524,6064,car,0 days 00:25:02.692000
2024-11-23 06:11:33.298,0 days 00:25:02.932000,0 days 00:00:02.357000,8237,246,8,0,True,8,car,176.94222222222223,0.028595320938699646,3247,708,6063,car,0 days 00:25:02.932000
2024-11-23 06:11:33.578,0 days 00:25:03.212000,0 days 00:00:02.637000,8107,217,8,0,True,8,car,193.82,0.03132290888365875,3303,771,6062,car,0 days 00:25:03.212000
2024-11-23 06:11:33.818,0 days 00:25:03.452000,0 days 00:00:02.877000,7515,190,8,0,True,8,car,206.48666666666665,0.033369946577703105,3389,865,6063,car,0 days 00:25:03.452000
2024-11-23 06:11:33.978,0 days 00:25:03.612000,0 days 00:00:03.037000,7804,190,8,0,True,8,car,214.9311111111111,0.03473463837373268,3446,928,6064,car,0 days 00:25:03.612000
2024-11-23 06:11:34.218,0 days 00:25:03.852000,0 days 00:00:03.277000,8005,162,6,0,True,8,car,225.73111111111112,0.0364800073549705,3521,1010,6063,car,0 days 00:25:03.852000
2024-11-23 06:11:34.498,0 days 00:25:04.132000,0 days 00:00:03.557000,8641,148,5,0,True,8,car,237.2422222222222,0.03834029775061081,3600,1098,6062,car,0 days 00:25:04.132000
2024-11-23 06:11:34.938,0 days 00:25:04.572000,0 days 00:00:03.997000,7233,122,4,0,True,8,car,252.1533333333333,0.04075005615886303,3701,1224,6062,car,0 days 00:25:04.572000
2024-11-23 06:11:35.138,0 days 00:25:04.772000,0 days 00:00:04.197000,7854,116,4,0,True,8,car,258.59777777777776,0.04179153147688559,3734,1277,6063,car,0 days 00:25:04.772000
2024-11-23 06:11:35.579,0 days 00:25:05.213000,0 days 00:00:04.638000,7437,111,3,0,True,8,car,272.19527777777773,0.04398899950673571,3778,1391,6063,car,0 days 00:25:05.213000
2024-11-23 06:11:35.899,0 days 00:25:05.533000,0 days 00:00:04.958000,7058,97,3,0,True,8,car,280.81749999999994,0.0453824216563659,3791,1477,6063,car,0 days 00:25:05.533000
2024-11-23 06:11:36.139,0 days 00:25:05.773000,0 days 00:00:05.198000,6837,95,3,0,False,8,car,287.15083333333325,0.046405940503388074,3789,1541,6064,car,0 days 00:25:05.773000
2024-11-23 06:11:36.419,0 days 00:25:06.053000,0 days 00:00:05.478000,6720,92,3,0,False,8,car,294.3063888888888,0.047562337235813136,3776,1611,6063,car,0 days 00:25:06.053000
2024-11-23 06:11:36.819,0 days 00:25:06.453000,0 days 00:00:05.878000,6726,89,3,8,False,8,car,304.19527777777773,0.04916046315484777,3738,1705,6063,car,0 days 00:25:06.453000
2024-11-23 06:11:37.139,0 days 00:25:06.773000,0 days 00:00:06.198000,6793,89,3,17,False,8,car,312.10638888888883,0.050438963890075475,3695,1772,6063,car,0 days 00:25:06.773000
2024-11-23 06:11:37.459,0 days 00:25:07.093000,0 days 00:00:06.518000,6890,91,3,22,False,8,car,320.19527777777773,0.0517461949789038,3636,1839,6062,car,0 days 00:25:07.093000
2024-11-23 06:11:37.739,0 days 00:25:07.373000,0 days 00:00:06.798000,7278,95,3,26,False,8,car,327.58416666666665,0.052940300300429684,3586,1880,6062,car,0 days 00:25:07.373000
2024-11-23 06:11:37.939,0 days 00:25:07.573000,0 days 00:00:06.998000,7391,97,3,28,False,8,car,332.97305555555556,0.05381118914394856,3543,1908,6061,car,0 days 00:25:07.573000
2024-11-23 06:11:38.179,0 days 00:25:07.813000,0 days 00:00:07.238000,7625,100,3,32,False,8,car,339.63972222222225,0.054888577403971905,3484,1938,6061,car,0 days 00:25:07.813000
