Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:13:22.939,0 days 00:26:52.573000,0 days 00:00:00.132000,11652,328,8,100,False,8,car,12.042222222222222,0.001944901137407364,2106,-573,6064,car,0 days 00:26:52.573000
2024-11-23 06:13:23.179,0 days 00:26:52.813000,0 days 00:00:00.372000,11679,329,8,100,False,8,car,33.97555555555555,0.005487284275663626,2296,-352,6063,car,0 days 00:26:52.813000
2024-11-23 06:13:23.499,0 days 00:26:53.133000,0 days 00:00:00.692000,11686,329,8,100,False,8,car,63.21999999999999,0.010210461793338642,2452,-180,6064,car,0 days 00:26:53.133000
2024-11-23 06:13:23.979,0 days 00:26:53.613000,0 days 00:00:01.172000,11751,330,8,100,False,8,car,107.22,0.017316762313852724,2825,236,6064,car,0 days 00:26:53.613000
2024-11-23 06:13:24.139,0 days 00:26:53.773000,0 days 00:00:01.332000,11727,330,8,100,False,8,car,121.88666666666668,0.01968552915402409,2897,317,6063,car,0 days 00:26:53.773000
2024-11-23 06:13:24.579,0 days 00:26:54.213000,0 days 00:00:01.772000,11069,328,8,0,False,8,car,161.97555555555556,0.026160158517159138,3105,549,6064,car,0 days 00:26:54.213000
2024-11-23 06:13:24.899,0 days 00:26:54.533000,0 days 00:00:02.092000,9730,285,8,0,True,8,car,187.3088888888889,0.030251664877455127,3325,795,6063,car,0 days 00:26:54.533000
2024-11-23 06:13:25.059,0 days 00:26:54.693000,0 days 00:00:02.252000,9982,254,8,0,True,8,car,198.59777777777776,0.032074897536253685,3403,881,6064,car,0 days 00:26:54.693000
2024-11-23 06:13:25.339,0 days 00:26:54.973000,0 days 00:00:02.532000,10446,214,8,0,True,8,car,215.2422222222222,0.03476308899578149,3503,992,6063,car,0 days 00:26:54.973000
2024-11-23 06:13:25.579,0 days 00:26:55.213000,0 days 00:00:02.772000,10152,194,7,0,True,8,car,228.17555555555552,0.03685191066393259,3574,1069,6062,car,0 days 00:26:55.213000
2024-11-23 06:13:25.859,0 days 00:26:55.493000,0 days 00:00:03.052000,10042,170,5,0,True,8,car,241.39777777777775,0.03898738986075374,3663,1173,6063,car,0 days 00:26:55.493000
2024-11-23 06:13:26.019,0 days 00:26:55.653000,0 days 00:00:03.212000,9631,158,4,0,True,8,car,248.42,0.04012152671150246,3705,1229,6062,car,0 days 00:26:55.653000
2024-11-23 06:13:26.179,0 days 00:26:55.813000,0 days 00:00:03.372000,9005,154,4,0,True,8,car,255.26444444444442,0.041226951236915756,3738,1284,6063,car,0 days 00:26:55.813000
2024-11-23 06:13:26.378,0 days 00:26:56.012000,0 days 00:00:03.571000,8653,145,4,0,True,8,car,263.27972222222223,0.042521473342467746,3768,1354,6064,car,0 days 00:26:56.012000
2024-11-23 06:13:26.658,0 days 00:26:56.292000,0 days 00:00:03.851000,8165,135,4,0,True,8,car,273.77972222222223,0.04421729505759042,3791,1462,6063,car,0 days 00:26:56.292000
2024-11-23 06:13:27.098,0 days 00:26:56.732000,0 days 00:00:04.291000,8976,124,4,0,True,8,car,288.9352777777778,0.04666502079243417,3771,1626,6063,car,0 days 00:26:56.732000
2024-11-23 06:13:27.299,0 days 00:26:56.933000,0 days 00:00:04.492000,8785,119,3,0,True,8,car,295.57944444444445,0.04773809908883679,3736,1711,6063,car,0 days 00:26:56.933000
2024-11-23 06:13:27.659,0 days 00:26:57.293000,0 days 00:00:04.852000,8258,115,3,3,False,8,car,307.07944444444445,0.04959542763397115,3694,1775,6062,car,0 days 00:26:57.293000
2024-11-23 06:13:27.939,0 days 00:26:57.573000,0 days 00:00:05.132000,8345,112,3,18,False,8,car,315.79055555555556,0.05100233157540626,3617,1857,6062,car,0 days 00:26:57.573000
2024-11-23 06:13:28.259,0 days 00:26:57.893000,0 days 00:00:05.452000,8681,112,3,36,False,8,car,325.74611111111113,0.052610221794189255,3561,1897,6061,car,0 days 00:26:57.893000
2024-11-23 06:13:28.419,0 days 00:26:58.053000,0 days 00:00:05.612000,8935,113,3,44,False,8,car,330.7683333333334,0.0534213449849146,3515,1924,6061,car,0 days 00:26:58.053000
2024-11-23 06:13:28.659,0 days 00:26:58.293000,0 days 00:00:05.852000,9256,117,3,49,False,8,car,338.5683333333334,0.05468109825900573,3444,1954,6060,car,0 days 00:26:58.293000
2024-11-23 06:13:28.939,0 days 00:26:58.573000,0 days 00:00:06.132000,9945,123,3,63,False,8,car,348.13500000000005,0.056226180266117504,3351,1979,6059,car,0 days 00:26:58.573000
2024-11-23 06:13:29.099,0 days 00:26:58.733000,0 days 00:00:06.292000,10422,129,3,68,False,8,car,353.8683333333334,0.0571521527581845,3294,1988,6059,car,0 days 00:26:58.733000
2024-11-23 06:13:29.539,0 days 00:26:59.173000,0 days 00:00:06.732000,9808,143,3,72,False,8,car,371.3461111111112,0.05997493324272204,3127,1990,6059,car,0 days 00:26:59.173000
2024-11-23 06:13:29.939,0 days 00:26:59.573000,0 days 00:00:07.132000,10274,156,4,82,False,8,car,388.6794444444445,0.06277438496292455,2966,1958,6060,car,0 days 00:26:59.573000
2024-11-23 06:13:30.179,0 days 00:26:59.813000,0 days 00:00:07.372000,11074,159,4,100,False,8,car,399.27944444444455,0.06448635736104841,2855,1913,6061,car,0 days 00:26:59.813000
2024-11-23 06:13:30.579,0 days 00:27:00.213000,0 days 00:00:07.772000,11859,181,4,100,False,8,car,419.3905555555557,0.06773443916461672,2682,1817,6062,car,0 days 00:27:00.213000
2024-11-23 06:13:30.739,0 days 00:27:00.373000,0 days 00:00:07.932000,11844,188,4,100,False,8,car,427.74611111111125,0.069083918455381,2622,1775,6062,car,0 days 00:27:00.373000
