Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:17:09.219,0 days 00:30:38.853000,0 days 00:00:00.004000,11554,324,8,100,False,8,car,0.40333333333333243,6.477728458708815e-05,2041.51356582451,-649.8036088312407,6064.824636568493,car,0 days 00:30:38.853000
2024-11-23 06:17:09.459,0 days 00:30:39.093000,0 days 00:00:00.244000,11560,326,8,100,False,8,car,22.136666666666667,0.003555255759858292,2203.749113824906,-458.7388041154447,6063.872886508107,car,0 days 00:30:39.093000
2024-11-23 06:17:09.779,0 days 00:30:39.413000,0 days 00:00:00.564000,11645,327,8,100,False,8,car,51.203333333333326,0.008223503045803828,2361.450890085622,-279.49414072185357,6064.012096269937,car,0 days 00:30:39.413000
2024-11-23 06:17:10.019,0 days 00:30:39.653000,0 days 00:00:00.804000,11653,328,8,100,False,8,car,73.07000000000001,0.011735395499450931,2512.001654962981,-112.6333282192277,6063.999211807405,car,0 days 00:30:39.653000
2024-11-23 06:17:10.379,0 days 00:30:40.013000,0 days 00:00:01.164000,11707,329,8,100,False,8,car,105.97,0.017019294663703503,2737.0438469668106,138.9898470235844,6064.094969959726,car,0 days 00:30:40.013000
2024-11-23 06:17:10.539,0 days 00:30:40.173000,0 days 00:00:01.324000,11706,330,8,100,False,8,car,120.63666666666668,0.01937483228505217,2836.8293167123566,250.18822900379382,6063.641469488317,car,0 days 00:30:40.173000
2024-11-23 06:17:10.699,0 days 00:30:40.333000,0 days 00:00:01.484000,11666,330,8,100,False,8,car,135.30333333333334,0.021730369906400836,2940.5506180205393,365.4409660298762,6062.993019451551,car,0 days 00:30:40.333000
2024-11-23 06:17:10.860,0 days 00:30:40.494000,0 days 00:00:01.645000,11621,328,8,100,False,8,car,149.97222222222223,0.0240862644273891,3092.018669784225,534.624446589999,6063.6671945698745,car,0 days 00:30:40.494000
2024-11-23 06:17:11.100,0 days 00:30:40.734000,0 days 00:00:01.885000,10325,293,8,0,True,8,car,169.50555555555556,0.027223412259458003,3229.8831330549247,689.2797586839822,6064.213015154741,car,0 days 00:30:40.734000
2024-11-23 06:17:11.380,0 days 00:30:41.014000,0 days 00:00:02.165000,9526,259,8,0,True,8,car,189.65,0.030458707492416436,3309.980219998992,778.3577173679455,6063.972376198399,car,0 days 00:30:41.014000
2024-11-23 06:17:11.580,0 days 00:30:41.214000,0 days 00:00:02.365000,9162,232,8,0,True,8,car,202.5388888888889,0.03252872540208647,3404.3055720783404,881.6420322290676,6063.98047351259,car,0 days 00:30:41.214000
2024-11-23 06:17:11.820,0 days 00:30:41.454000,0 days 00:00:02.605000,10171,209,8,0,True,8,car,216.4722222222222,0.0347664861423677,3495.950066949223,983.7656231799956,6063.961543482284,car,0 days 00:30:41.454000
2024-11-23 06:17:12.020,0 days 00:30:41.654000,0 days 00:00:02.805000,10209,184,7,0,True,8,car,226.69444444444443,0.0364082244845198,3569.1575789378253,1062.9568168814203,6063.185708714394,car,0 days 00:30:41.654000
2024-11-23 06:17:12.300,0 days 00:30:41.934000,0 days 00:00:03.085000,9971,170,4,0,True,8,car,239.91666666666663,0.03853177734012958,3657.864538711802,1166.3785165468116,6062.992377775909,car,0 days 00:30:41.934000
2024-11-23 06:17:12.460,0 days 00:30:42.094000,0 days 00:00:03.245000,9654,159,4,0,True,8,car,246.9833333333333,0.03966671819405212,3704.0284406274063,1231.4198724700036,6063.2226522225155,car,0 days 00:30:42.094000
2024-11-23 06:17:12.620,0 days 00:30:42.254000,0 days 00:00:03.405000,9358,149,4,0,True,8,car,253.6055555555555,0.040730279120054995,3750.007246345957,1311.4522288287951,6063.870026316633,car,0 days 00:30:42.254000
2024-11-23 06:17:12.900,0 days 00:30:42.534000,0 days 00:00:03.685000,8331,142,4,0,True,8,car,264.65,0.042504070328858466,3782.5363616086747,1393.575990351613,6063.8844395076885,car,0 days 00:30:42.534000
2024-11-23 06:17:13.100,0 days 00:30:42.734000,0 days 00:00:03.885000,8444,138,4,0,True,8,car,272.3166666666666,0.04373537408547254,3789.0726318101174,1448.9988227228569,6064.219741659799,car,0 days 00:30:42.734000
2024-11-23 06:17:13.260,0 days 00:30:42.894000,0 days 00:00:04.045000,9313,128,4,0,True,8,car,278.0055555555555,0.04464903716284414,3792.984918059313,1507.6219701067034,6064.957748053287,car,0 days 00:30:42.894000
2024-11-23 06:17:13.460,0 days 00:30:43.094000,0 days 00:00:04.245000,9006,123,3,0,True,8,car,284.8388888888888,0.04574650355460885,3785.6696600408504,1579.3824674898922,6064.914488675498,car,0 days 00:30:43.094000
2024-11-23 06:17:13.620,0 days 00:30:43.254000,0 days 00:00:04.405000,8747,118,3,0,True,8,car,290.08333333333326,0.0465887867040608,3764.523249576486,1648.52993553224,6064.312241818843,car,0 days 00:30:43.254000
2024-11-23 06:17:13.900,0 days 00:30:43.534000,0 days 00:00:04.685000,8218,114,3,0,False,8,car,298.94999999999993,0.04801281626605795,3731.643486595908,1723.9520693141096,6063.307649685604,car,0 days 00:30:43.534000
2024-11-23 06:17:14.100,0 days 00:30:43.734000,0 days 00:00:04.885000,8022,112,3,1,False,8,car,305.17222222222216,0.04901213525693315,3704.072329737278,1763.442514356768,6062.966857173043,car,0 days 00:30:43.734000
2024-11-23 06:17:14.500,0 days 00:30:44.134000,0 days 00:00:05.285000,8485,109,3,36,False,8,car,317.2833333333333,0.05095723829274379,3620.547578356736,1854.3885841904362,6062.998203244703,car,0 days 00:30:44.134000
2024-11-23 06:17:15.419,0 days 00:30:45.053000,0 days 00:00:06.204000,9947,127,3,59,False,8,car,349.70361111111106,0.056164091747298084,3350.741623207733,1978.2965952419804,6059.981390805632,car,0 days 00:30:45.053000
