Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:19:29.341,0 days 00:32:58.975000,0 days 00:00:00.188000,6781,72,2,27,False,8,car,4.1816666666666675,0.0006778883440354946,1824.4439750605627,-719.6918933313486,6088.0,car,0 days 00:32:58.975000
2024-11-23 06:19:29.540,0 days 00:32:59.174000,0 days 00:00:00.387000,6886,79,2,38,False,8,car,8.54861111111111,0.0013858119959939115,1857.6780695523714,-680.8679488123474,6087.999999999999,car,0 days 00:32:59.174000
2024-11-23 06:19:29.740,0 days 00:32:59.374000,0 days 00:00:00.587000,7064,80,2,52,False,8,car,12.993055555555554,0.002106299142570762,1874.2539662242675,-661.4147974268604,6088.0,car,0 days 00:32:59.374000
2024-11-23 06:19:29.940,0 days 00:32:59.574000,0 days 00:00:00.787000,7147,80,2,60,False,8,car,17.4375,0.0028267862891476134,1899.4039775476288,-631.7399044091934,6088.0,car,0 days 00:32:59.574000
2024-11-23 06:19:30.100,0 days 00:32:59.734000,0 days 00:00:00.947000,6934,80,2,64,False,8,car,20.993055555555554,0.0034031760064090937,1923.108956390584,-603.8135051644499,6088.0,car,0 days 00:32:59.734000
2024-11-23 06:19:30.300,0 days 00:32:59.934000,0 days 00:00:01.147000,7004,80,2,64,False,8,car,25.4375,0.004123663152985945,1951.7484711861694,-570.2939036258539,6088.0,car,0 days 00:32:59.934000
2024-11-23 06:19:30.660,0 days 00:33:00.294000,0 days 00:00:01.507000,6853,80,2,63,False,8,car,33.4375,0.005420540016824276,2003.8843685012816,-509.5799386008004,6088.0,car,0 days 00:33:00.294000
2024-11-23 06:19:30.900,0 days 00:33:00.534000,0 days 00:00:01.747000,6784,80,2,62,False,8,car,38.770833333333336,0.006285124592716498,2038.3872354810662,-468.5427370717872,6087.999999999999,car,0 days 00:33:00.534000
2024-11-23 06:19:31.060,0 days 00:33:00.694000,0 days 00:00:01.907000,6898,80,2,59,False,8,car,42.326388888888886,0.006861514309977977,2078.904307159618,-421.1093464782212,6088.0,car,0 days 00:33:00.694000
2024-11-23 06:19:31.340,0 days 00:33:00.974000,0 days 00:00:02.187000,6945,80,2,60,False,8,car,48.5486111111111,0.007870196315185568,2138.4489180196992,-351.5473884489012,6088.0,car,0 days 00:33:00.974000
2024-11-23 06:19:31.580,0 days 00:33:01.214000,0 days 00:00:02.427000,6906,80,2,59,False,8,car,53.881944444444436,0.008734780891077789,2168.0010541485667,-316.3026821514548,6088.000000000002,car,0 days 00:33:01.214000
2024-11-23 06:19:31.740,0 days 00:33:01.374000,0 days 00:00:02.587000,6951,80,2,58,False,8,car,57.43749999999999,0.00931117060833927,2188.5346642202485,-292.13443554704696,6088.000000000002,car,0 days 00:33:01.374000
2024-11-23 06:19:31.940,0 days 00:33:01.574000,0 days 00:00:02.787000,6989,80,2,58,False,8,car,61.88194444444443,0.010031657754916119,2218.4437078900696,-257.48974804637743,6088.000000000002,car,0 days 00:33:01.574000
2024-11-23 06:19:32.220,0 days 00:33:01.854000,0 days 00:00:03.067000,6881,80,2,58,False,8,car,68.10416666666666,0.011040339760123712,2258.8623512848703,-210.18788229007532,6088.0,car,0 days 00:33:01.854000
2024-11-23 06:19:32.380,0 days 00:33:02.014000,0 days 00:00:03.227000,6852,80,2,58,False,8,car,71.6597222222222,0.01161672947738519,2281.9941509961636,-183.49819222460548,6087.999999999999,car,0 days 00:33:02.014000
2024-11-23 06:19:32.580,0 days 00:33:02.214000,0 days 00:00:03.427000,6873,80,2,58,False,8,car,76.10416666666664,0.01233721662396204,2318.947481573807,-140.1315478131318,6088.0,car,0 days 00:33:02.214000
2024-11-23 06:19:32.820,0 days 00:33:02.454000,0 days 00:00:03.667000,6888,80,2,58,False,8,car,81.43749999999997,0.01320180119985426,2347.3270151506144,-106.73395401050776,6087.999999999999,car,0 days 00:33:02.454000
2024-11-23 06:19:32.980,0 days 00:33:02.614000,0 days 00:00:03.827000,6969,80,2,58,False,8,car,84.99305555555553,0.013778190917115742,2368.0322090861027,-82.87753581319465,6087.999999999998,car,0 days 00:33:02.614000
2024-11-23 06:19:33.180,0 days 00:33:02.814000,0 days 00:00:04.027000,6951,80,2,58,False,8,car,89.43749999999997,0.014498678063692592,2399.8392460732825,-45.467831455609186,6088.0,car,0 days 00:33:02.814000
2024-11-23 06:19:33.580,0 days 00:33:03.214000,0 days 00:00:04.427000,6950,80,2,58,False,8,car,98.32638888888884,0.01593965235684629,2457.467856769651,20.736784875871244,6088.000000000001,car,0 days 00:33:03.214000
2024-11-23 06:19:34.020,0 days 00:33:03.654000,0 days 00:00:04.867000,6834,80,2,58,False,8,car,108.10416666666663,0.017524724079315365,2531.0125695451056,107.49513789321642,6088.0,car,0 days 00:33:03.654000
2024-11-23 06:19:34.180,0 days 00:33:03.814000,0 days 00:00:05.027000,6820,80,2,58,False,8,car,111.65972222222219,0.018101113796576845,2546.5263876380277,125.61791552947582,6088.0,car,0 days 00:33:03.814000
2024-11-23 06:19:34.340,0 days 00:33:03.974000,0 days 00:00:05.187000,6899,80,2,57,False,8,car,115.21527777777774,0.018677503513838324,2584.1501787463335,169.82113865741482,6087.999999999999,car,0 days 00:33:03.974000
2024-11-23 06:19:34.580,0 days 00:33:04.214000,0 days 00:00:05.427000,6927,80,2,59,False,8,car,120.54861111111106,0.019542088089730545,2616.601942816001,207.18561155923115,6088.0,car,0 days 00:33:04.214000
2024-11-23 06:19:34.820,0 days 00:33:04.454000,0 days 00:00:05.667000,6963,80,2,58,False,8,car,125.8819444444444,0.020406672665622766,2638.448071510422,232.46434086167835,6088.0,car,0 days 00:33:04.454000
2024-11-23 06:19:34.980,0 days 00:33:04.614000,0 days 00:00:05.827000,6954,80,2,57,False,8,car,129.43749999999997,0.02098306238288425,2662.5973194413077,261.2679331749862,6088.0,car,0 days 00:33:04.614000
2024-11-23 06:19:35.180,0 days 00:33:04.814000,0 days 00:00:06.027000,6946,80,2,57,False,8,car,133.88194444444443,0.021703549529461102,2692.812475464316,296.79935125771823,6088.000000000002,car,0 days 00:33:04.814000
2024-11-23 06:19:35.420,0 days 00:33:05.054000,0 days 00:00:06.267000,6996,80,2,57,False,8,car,139.21527777777777,0.022568134105353323,2725.6424581258507,335.06021296112607,6088.0,car,0 days 00:33:05.054000
2024-11-23 06:19:35.621,0 days 00:33:05.255000,0 days 00:00:06.468000,6836,80,2,57,False,8,car,143.68194444444444,0.02329222368766306,2770.827573896944,388.2872997242604,6088.0,car,0 days 00:33:05.255000
2024-11-23 06:19:35.901,0 days 00:33:05.535000,0 days 00:00:06.748000,6648,80,2,0,False,8,car,149.90416666666667,0.02430090569287065,2800.876057069005,423.64392551222545,6088.0,car,0 days 00:33:05.535000
2024-11-23 06:19:36.101,0 days 00:33:05.735000,0 days 00:00:06.948000,6528,78,2,0,False,8,car,154.2375,0.025003380660783083,2819.9804705006873,446.0894270756305,6088.0,car,0 days 00:33:05.735000
2024-11-23 06:19:36.500,0 days 00:33:06.134000,0 days 00:00:07.347000,6303,75,2,0,True,8,car,162.55,0.0263509167771151,2876.2551121051783,511.300135589591,6088.0,car,0 days 00:33:06.134000
2024-11-23 06:19:36.740,0 days 00:33:06.374000,0 days 00:00:07.587000,6110,70,2,0,True,8,car,167.21666666666667,0.027107428281020793,2911.4595363620992,552.8953348088128,6088.0,car,0 days 00:33:06.374000
2024-11-23 06:19:37.140,0 days 00:33:06.774000,0 days 00:00:07.987000,6918,64,2,0,True,8,car,174.32777777777778,0.028260207715543755,2957.948325977265,607.4773742659136,6087.999999999998,car,0 days 00:33:06.774000
2024-11-23 06:19:37.500,0 days 00:33:07.134000,0 days 00:00:08.347000,6732,60,1,0,True,8,car,180.32777777777778,0.0292328653634225,2997.925892721178,653.2802047073719,6088.0,car,0 days 00:33:07.134000
2024-11-23 06:19:37.740,0 days 00:33:07.374000,0 days 00:00:08.587000,6365,56,1,0,True,8,car,184.06111111111113,0.02983807456654706,3021.818542102327,682.220571901823,6087.999999999999,car,0 days 00:33:07.374000
2024-11-23 06:19:38.140,0 days 00:33:07.774000,0 days 00:00:08.987000,6446,51,1,0,True,8,car,189.72777777777782,0.030756695678432547,3056.495478999459,723.0754343437508,6087.999999999999,car,0 days 00:33:07.774000
2024-11-23 06:19:38.460,0 days 00:33:08.094000,0 days 00:00:09.307000,4206,47,0,0,True,8,car,193.9055555555556,0.031433953596214786,3095.3519672651946,767.6579768787512,6088.0,car,0 days 00:33:08.094000
