Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:30:27.743,0 days 00:43:57.377000,0 days 00:00:00.090000,11553,326,8,100,False,8,car,8.241666666666669,0.0013445257816330622,2106,-572,6064,car,0 days 00:43:57.377000
2024-11-23 06:30:27.943,0 days 00:43:57.577000,0 days 00:00:00.290000,11538,326,8,100,False,8,car,26.35277777777778,0.004299129117072079,2189,-474,6064,car,0 days 00:43:57.577000
2024-11-23 06:30:28.103,0 days 00:43:57.737000,0 days 00:00:00.450000,11534,326,8,100,False,8,car,40.841666666666676,0.0066628117854232935,2277,-374,6063,car,0 days 00:43:57.737000
2024-11-23 06:30:28.422,0 days 00:43:58.056000,0 days 00:00:00.769000,11453,325,8,100,False,8,car,69.64027777777778,0.011360948300785871,2471,-157,6064,car,0 days 00:43:58.056000
2024-11-23 06:30:28.622,0 days 00:43:58.256000,0 days 00:00:00.969000,11436,322,8,100,False,8,car,87.52916666666667,0.014279298834563059,2591,-24,6064,car,0 days 00:43:58.256000
2024-11-23 06:30:28.862,0 days 00:43:58.496000,0 days 00:00:01.209000,10942,320,8,60,True,8,car,108.86250000000001,0.01775956779409859,2734,135,6064,car,0 days 00:43:58.496000
2024-11-23 06:30:29.062,0 days 00:43:58.696000,0 days 00:00:01.409000,9682,279,8,0,True,8,car,124.36250000000001,0.020288200710011122,2846,260,6063,car,0 days 00:43:58.696000
2024-11-23 06:30:29.222,0 days 00:43:58.856000,0 days 00:00:01.569000,9281,248,8,0,True,8,car,135.38472222222222,0.02208633967243781,2940,365,6063,car,0 days 00:43:58.856000
2024-11-23 06:30:29.502,0 days 00:43:59.136000,0 days 00:00:01.849000,9571,209,8,0,True,8,car,151.64027777777778,0.02473823211400056,3062,501,6063,car,0 days 00:43:59.136000
2024-11-23 06:30:29.822,0 days 00:43:59.456000,0 days 00:00:02.169000,9291,180,6,0,True,8,car,167.64027777777778,0.027348433833652208,3171,624,6063,car,0 days 00:43:59.456000
2024-11-23 06:30:30.302,0 days 00:43:59.936000,0 days 00:00:02.649000,9149,149,4,0,True,8,car,187.50694444444446,0.030589434302219668,3318,788,6062,car,0 days 00:43:59.936000
2024-11-23 06:30:30.622,0 days 00:44:00.256000,0 days 00:00:02.969000,8502,133,3,0,True,8,car,199.32916666666668,0.03251808335062894,3398,876,6064,car,0 days 00:44:00.256000
2024-11-23 06:30:30.862,0 days 00:44:00.496000,0 days 00:00:03.209000,8753,111,3,0,True,8,car,206.72916666666669,0.03372530164596783,3450,932,6063,car,0 days 00:44:00.496000
2024-11-23 06:30:31.942,0 days 00:44:01.576000,0 days 00:00:04.289000,9543,107,2,37,False,8,car,238.82916666666668,0.03896201884601894,3649,1154,6063,car,0 days 00:44:01.576000
2024-11-23 06:30:32.102,0 days 00:44:01.736000,0 days 00:00:04.449000,9511,107,2,39,False,8,car,243.58472222222224,0.039737828801582074,3696,1220,6062,car,0 days 00:44:01.736000
2024-11-23 06:30:32.462,0 days 00:44:02.096000,0 days 00:00:04.809000,7946,110,3,0,True,8,car,254.58472222222224,0.041532342483842584,3751,1309,6063,car,0 days 00:44:02.096000
2024-11-23 06:30:32.782,0 days 00:44:02.416000,0 days 00:00:05.129000,7563,104,3,0,False,8,car,263.82916666666665,0.04304045903297464,3775,1383,6064,car,0 days 00:44:02.416000
2024-11-23 06:30:33.022,0 days 00:44:02.656000,0 days 00:00:05.369000,7344,101,3,0,False,8,car,270.5625,0.04413891892332804,3789,1456,6064,car,0 days 00:44:02.656000
2024-11-23 06:30:33.383,0 days 00:44:03.017000,0 days 00:00:05.730000,7181,98,3,0,False,8,car,280.38972222222225,0.045742108444818255,3786,1556,6064,car,0 days 00:44:03.017000
