Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:07:08.231,0 days 00:20:10.219000,0 days 00:00:00.230000,5134,59,1,31,False,8,car,4.130555555555556,0.0007749272118217937,1644.5312334746227,75.46970719645161,244.0,car,0 days 00:20:10.219000
2024-05-04 20:07:08.511,0 days 00:20:10.499000,0 days 00:00:00.510000,5958,66,2,32,False,8,car,9.26388888888889,0.001737984029203552,1695.1315824345336,44.26113377992695,243.99999999999994,car,0 days 00:20:10.499000
2024-05-04 20:07:08.871,0 days 00:20:10.859000,0 days 00:00:00.870000,6511,72,2,34,False,8,car,16.46388888888889,0.003088765019816927,1749.5091581369745,10.83304565412327,243.99999999999997,car,0 days 00:20:10.859000
2024-05-04 20:07:09.231,0 days 00:20:11.219000,0 days 00:00:01.230000,6956,79,2,32,False,8,car,24.363888888888887,0.004570871940073269,1812.3588690167035,-25.211195786115212,244.0,car,0 days 00:20:11.219000
2024-05-04 20:07:09.431,0 days 00:20:11.419000,0 days 00:00:01.430000,6976,79,2,32,False,8,car,28.752777777777773,0.0053942646735490145,1847.9535050128607,-46.75262157364495,244.0,car,0 days 00:20:11.419000
2024-05-04 20:07:09.671,0 days 00:20:11.659000,0 days 00:00:01.670000,6958,79,2,30,False,8,car,34.01944444444444,0.006382335953719909,1906.3430737389579,-82.58607801164166,244.0,car,0 days 00:20:11.659000
2024-05-04 20:07:10.071,0 days 00:20:12.059000,0 days 00:00:02.070000,7047,80,2,14,False,8,car,42.908333333333324,0.008049966806329014,1994.0206813129425,-135.93922570578687,243.99999999999997,car,0 days 00:20:12.059000
2024-05-04 20:07:10.231,0 days 00:20:12.219000,0 days 00:00:02.230000,6997,80,2,14,False,8,car,46.46388888888888,0.008717019147372657,2016.5367506171767,-149.45300836030418,243.99999999999994,car,0 days 00:20:12.219000
2024-05-04 20:07:10.591,0 days 00:20:12.579000,0 days 00:00:02.590000,6877,80,2,14,False,8,car,54.46388888888888,0.01021788691472085,2086.6657452471563,-191.76100744541057,243.99999999999997,car,0 days 00:20:12.579000
2024-05-04 20:07:10.871,0 days 00:20:12.859000,0 days 00:00:02.870000,6993,80,2,13,False,8,car,60.68611111111111,0.011385228511547225,2140.46042734976,-224.19802610111583,244.0,car,0 days 00:20:12.859000
2024-05-04 20:07:11.032,0 days 00:20:13.020000,0 days 00:00:03.031000,7058,80,2,13,False,8,car,64.26388888888889,0.01205644992972239,2170.1322610209218,-242.69933776754365,243.99999999999997,car,0 days 00:20:13.020000
2024-05-04 20:07:11.232,0 days 00:20:13.220000,0 days 00:00:03.231000,6996,80,2,13,False,8,car,68.70833333333333,0.012890265356026942,2208.7187423092882,-266.19199478003753,244.0,car,0 days 00:20:13.220000
2024-05-04 20:07:11.512,0 days 00:20:13.500000,0 days 00:00:03.511000,6968,80,2,13,False,8,car,74.93055555555556,0.014057606952853317,2264.6454175117387,-299.9902795542438,244.00000000000003,car,0 days 00:20:13.500000
2024-05-04 20:07:11.752,0 days 00:20:13.740000,0 days 00:00:03.751000,7000,80,2,13,False,8,car,80.26388888888889,0.01505818546441878,2326.488849258193,-337.2186405574076,244.0,car,0 days 00:20:13.740000
2024-05-04 20:07:12.112,0 days 00:20:14.100000,0 days 00:00:04.111000,7030,80,2,12,False,8,car,88.26388888888889,0.016559053231766974,2376.452945431212,-367.682085099531,244.0,car,0 days 00:20:14.100000
2024-05-04 20:07:12.552,0 days 00:20:14.540000,0 days 00:00:04.551000,7016,80,2,12,False,8,car,98.04166666666667,0.018393447169636992,2461.1370089610487,-418.69047253556283,244.0,car,0 days 00:20:14.540000
