Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:04:31.031,0 days 00:17:33.019000,0 days 00:00:00.114000,11510,292,7,100,False,12,car,9.284999999999997,0.001750268252984504,1989,31,250,car,0 days 00:17:33.019000
2024-05-04 20:04:31.191,0 days 00:17:33.179000,0 days 00:00:00.274000,11614,294,7,100,False,12,car,22.351666666666667,0.004213399307265337,2113,-45,250,car,0 days 00:17:33.179000
2024-05-04 20:04:31.431,0 days 00:17:33.419000,0 days 00:00:00.514000,11610,295,7,100,False,12,car,42.01833333333333,0.007920662883861486,2323,-177,251,car,0 days 00:17:33.419000
2024-05-04 20:04:31.631,0 days 00:17:33.619000,0 days 00:00:00.714000,11222,296,7,100,False,8,car,58.462777777777774,0.011020521693670696,2494,-285,251,car,0 days 00:17:33.619000
2024-05-04 20:04:31.791,0 days 00:17:33.779000,0 days 00:00:00.874000,11417,294,7,0,False,8,car,71.52944444444444,0.013483652747951528,2578,-338,251,car,0 days 00:17:33.779000
2024-05-04 20:04:31.991,0 days 00:17:33.979000,0 days 00:00:01.074000,11068,286,7,0,False,8,car,87.41833333333334,0.016478786597969888,2651,-384,251,car,0 days 00:17:33.979000
2024-05-04 20:04:32.190,0 days 00:17:34.178000,0 days 00:00:01.273000,11020,281,7,0,False,8,car,102.95138888888889,0.019406844111242206,2832,-496,250,car,0 days 00:17:34.178000
2024-05-04 20:04:32.430,0 days 00:17:34.418000,0 days 00:00:01.513000,10828,276,7,0,False,8,car,121.35138888888889,0.022875334779515213,2978,-588,249,car,0 days 00:17:34.418000
2024-05-04 20:04:32.670,0 days 00:17:34.658000,0 days 00:00:01.753000,10440,272,7,0,False,8,car,139.48472222222222,0.026293557467088613,3114,-671,248,car,0 days 00:17:34.658000
2024-05-04 20:04:32.870,0 days 00:17:34.858000,0 days 00:00:01.953000,10524,267,7,0,False,8,car,154.31805555555556,0.029089713893504357,3325,-798,248,car,0 days 00:17:34.858000
2024-05-04 20:04:33.151,0 days 00:17:35.139000,0 days 00:00:02.234000,10253,265,7,0,False,8,car,175.00277777777777,0.03298888595891724,3467,-883,248,car,0 days 00:17:35.139000
2024-05-04 20:04:33.311,0 days 00:17:35.299000,0 days 00:00:02.394000,10149,257,7,0,False,8,car,186.425,0.03514203113221715,3530,-920,248,car,0 days 00:17:35.299000
2024-05-04 20:04:33.551,0 days 00:17:35.539000,0 days 00:00:02.634000,9989,253,7,0,False,8,car,203.29166666666666,0.03832148091146741,3659,-994,247,car,0 days 00:17:35.539000
2024-05-04 20:04:33.831,0 days 00:17:35.819000,0 days 00:00:02.914000,9683,247,7,0,False,8,car,222.5027777777778,0.04194287002103506,3855,-1102,246,car,0 days 00:17:35.819000
2024-05-04 20:04:34.151,0 days 00:17:36.139000,0 days 00:00:03.234000,9406,241,7,0,False,8,car,243.925,0.04598106447057031,4083,-1221,244,car,0 days 00:17:36.139000
2024-05-04 20:04:34.391,0 days 00:17:36.379000,0 days 00:00:03.474000,9208,237,7,0,False,8,car,259.725,0.04895944232702213,4153,-1257,243,car,0 days 00:17:36.379000
2024-05-04 20:04:34.591,0 days 00:17:36.579000,0 days 00:00:03.674000,8905,227,7,0,True,8,car,272.3361111111111,0.05133669891427446,4265,-1316,243,car,0 days 00:17:36.579000
2024-05-04 20:04:34.831,0 days 00:17:36.819000,0 days 00:00:03.914000,8394,206,7,0,True,8,car,286.06944444444446,0.053925499920304314,4395,-1383,244,car,0 days 00:17:36.819000
