Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:18:49.674,0 days 00:31:51.662000,0 days 00:00:00.180000,11305,287,7,100,False,12,car,14.35555555555555,0.002697041223659292,2002,23,250,car,0 days 00:31:51.662000
2024-05-04 20:18:50.114,0 days 00:31:52.102000,0 days 00:00:00.620000,11577,292,7,73,False,12,car,50.04444444444444,0.009402069405078525,2391,-219,251,car,0 days 00:31:52.102000
2024-05-04 20:18:50.434,0 days 00:31:52.422000,0 days 00:00:00.940000,11057,286,7,0,False,8,car,75.46666666666665,0.014178253863075786,2613,-360,250,car,0 days 00:31:52.422000
2024-05-04 20:18:50.714,0 days 00:31:52.702000,0 days 00:00:01.220000,10715,278,7,0,False,8,car,97.08888888888887,0.018240515644222056,2713,-422,250,car,0 days 00:31:52.702000
2024-05-04 20:18:50.994,0 days 00:31:52.982000,0 days 00:00:01.500000,10620,271,7,0,False,8,car,118.16666666666666,0.022200490258217166,2887,-531,250,car,0 days 00:31:52.982000
2024-05-04 20:18:51.194,0 days 00:31:53.182000,0 days 00:00:01.700000,10279,266,7,0,False,8,car,132.94444444444443,0.02497685622374879,3015,-611,249,car,0 days 00:31:53.182000
2024-05-04 20:18:51.474,0 days 00:31:53.462000,0 days 00:00:01.980000,10199,262,7,0,False,8,car,153.3222222222222,0.0288053187656924,3189,-715,249,car,0 days 00:31:53.462000
2024-05-04 20:18:51.674,0 days 00:31:53.662000,0 days 00:00:02.180000,9989,257,7,0,False,8,car,167.6,0.03148774753690153,3310,-789,248,car,0 days 00:31:53.662000
2024-05-04 20:18:51.834,0 days 00:31:53.822000,0 days 00:00:02.340000,9709,253,7,0,False,8,car,178.8444444444444,0.033600290662554155,3394,-839,248,car,0 days 00:31:53.822000
2024-05-04 20:18:52.034,0 days 00:31:54.022000,0 days 00:00:02.540000,9569,249,7,0,False,8,car,192.67777777777775,0.03619921970547662,3558,-936,247,car,0 days 00:31:54.022000
2024-05-04 20:18:52.354,0 days 00:31:54.342000,0 days 00:00:02.860000,9376,243,7,0,False,8,car,214.27777777777774,0.040257306500208555,3797,-1072,246,car,0 days 00:31:54.342000
2024-05-04 20:18:52.514,0 days 00:31:54.502000,0 days 00:00:03.020000,9376,238,7,0,False,8,car,224.85555555555553,0.042244600033431196,3859,-1104,246,car,0 days 00:31:54.502000
2024-05-04 20:18:52.834,0 days 00:31:54.822000,0 days 00:00:03.340000,9003,233,7,0,False,8,car,245.56666666666663,0.0461356873715898,3999,-1177,245,car,0 days 00:31:54.822000
2024-05-04 20:18:53.114,0 days 00:31:55.102000,0 days 00:00:03.620000,8893,225,7,0,False,8,car,263.06666666666666,0.04942348917287726,4156,-1259,243,car,0 days 00:31:55.102000
2024-05-04 20:18:53.393,0 days 00:31:55.381000,0 days 00:00:03.899000,8277,212,7,0,True,8,car,279.49666666666667,0.05251026537831457,4305,-1336,244,car,0 days 00:31:55.381000
2024-05-04 20:18:53.553,0 days 00:31:55.541000,0 days 00:00:04.059000,8548,204,7,0,True,8,car,288.56333333333333,0.05421365983536254,4388,-1379,245,car,0 days 00:31:55.541000
2024-05-04 20:18:53.953,0 days 00:31:55.941000,0 days 00:00:04.459000,8741,168,5,0,True,8,car,307.22999999999996,0.05772064842340248,4573,-1476,247,car,0 days 00:31:55.941000
2024-05-04 20:18:54.153,0 days 00:31:56.141000,0 days 00:00:04.659000,8940,161,5,0,True,8,car,316.1744444444444,0.059401080455171625,4643,-1514,248,car,0 days 00:31:56.141000
2024-05-04 20:18:54.593,0 days 00:31:56.581000,0 days 00:00:05.099000,9073,136,4,0,True,8,car,332.7966666666667,0.06252397029309292,4791,-1606,248,car,0 days 00:31:56.581000
2024-05-04 20:18:54.954,0 days 00:31:56.942000,0 days 00:00:05.460000,8235,121,3,0,True,8,car,344.9302777777778,0.06480356506264906,4885,-1681,246,car,0 days 00:31:56.942000
2024-05-04 20:18:55.234,0 days 00:31:57.222000,0 days 00:00:05.740000,8738,106,3,0,True,8,car,353.1747222222223,0.06635248502236671,4941,-1740,245,car,0 days 00:31:57.222000
2024-05-04 20:18:55.434,0 days 00:31:57.422000,0 days 00:00:05.940000,8299,99,2,0,True,8,car,358.6747222222223,0.06738579415991419,4971,-1784,244,car,0 days 00:31:57.422000
2024-05-04 20:18:55.674,0 days 00:31:57.662000,0 days 00:00:06.180000,8154,94,2,0,False,8,car,364.9413888888889,0.06856314032875618,4998,-1837,243,car,0 days 00:31:57.662000
2024-05-04 20:18:56.474,0 days 00:31:58.462000,0 days 00:00:06.980000,7357,88,2,0,False,8,car,384.49694444444447,0.07223712837336946,4990,-2030,242,car,0 days 00:31:58.462000
2024-05-04 20:18:56.714,0 days 00:31:58.702000,0 days 00:00:07.220000,7108,83,2,2,False,8,car,390.03027777777777,0.07327669999053843,4951,-2099,244,car,0 days 00:31:58.702000
2024-05-04 20:18:56.994,0 days 00:31:58.982000,0 days 00:00:07.500000,7239,81,2,10,False,8,car,396.3302777777778,0.07446030863900191,4926,-2135,243,car,0 days 00:31:58.982000
2024-05-04 20:18:57.234,0 days 00:31:59.222000,0 days 00:00:07.740000,7246,81,2,18,False,8,car,401.73027777777776,0.0754748303376849,4884,-2183,243,car,0 days 00:31:59.222000
2024-05-04 20:18:57.514,0 days 00:31:59.502000,0 days 00:00:08.020000,7512,83,2,27,False,8,car,408.1858333333333,0.07668766389104871,4841,-2228,244,car,0 days 00:31:59.502000
