Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:12:35.753,0 days 00:25:37.741000,0 days 00:00:00.395000,6968,80,2,17,False,8,car,8.777777777777779,0.0016419474764904033,1724,26,244,car,0 days 00:25:37.741000
2024-05-04 20:12:36.113,0 days 00:25:38.101000,0 days 00:00:00.755000,6962,80,2,17,False,8,car,16.77777777777778,0.0031384059360765933,1798,-17,244,car,0 days 00:25:38.101000
2024-05-04 20:12:36.313,0 days 00:25:38.301000,0 days 00:00:00.955000,6976,80,2,16,False,8,car,21.22222222222222,0.00396977174695781,1829,-35,244,car,0 days 00:25:38.301000
2024-05-04 20:12:36.672,0 days 00:25:38.660000,0 days 00:00:01.314000,7097,80,2,16,False,8,car,29.200000000000003,0.005462073377489595,1897,-77,244,car,0 days 00:25:38.660000
2024-05-04 20:12:36.912,0 days 00:25:38.900000,0 days 00:00:01.554000,6891,80,2,16,False,8,car,34.53333333333334,0.006459712350547055,1944,-105,243,car,0 days 00:25:38.900000
2024-05-04 20:12:37.112,0 days 00:25:39.100000,0 days 00:00:01.754000,7092,80,2,16,False,8,car,38.97777777777778,0.007291078161428272,1987,-131,243,car,0 days 00:25:39.100000
2024-05-04 20:12:37.472,0 days 00:25:39.460000,0 days 00:00:02.114000,6940,80,2,16,False,8,car,46.97777777777778,0.008787536621014462,2056,-173,244,car,0 days 00:25:39.460000
2024-05-04 20:12:37.672,0 days 00:25:39.660000,0 days 00:00:02.314000,6961,80,2,16,False,8,car,51.42222222222223,0.00961890243189568,2090,-194,244,car,0 days 00:25:39.660000
2024-05-04 20:12:37.912,0 days 00:25:39.900000,0 days 00:00:02.554000,7029,80,2,16,False,8,car,56.75555555555556,0.010616541404953139,2152,-231,244,car,0 days 00:25:39.900000
2024-05-04 20:12:38.072,0 days 00:25:40.060000,0 days 00:00:02.714000,6958,80,2,16,False,8,car,60.31111111111112,0.011281634053658113,2190,-255,244,car,0 days 00:25:40.060000
2024-05-04 20:12:38.232,0 days 00:25:40.220000,0 days 00:00:02.874000,6964,80,2,16,False,8,car,63.866666666666674,0.011946726702363086,2208,-266,244,car,0 days 00:25:40.220000
2024-05-04 20:12:38.512,0 days 00:25:40.500000,0 days 00:00:03.154000,7018,80,2,16,False,8,car,70.08888888888889,0.013110638837596788,2248,-290,244,car,0 days 00:25:40.500000
2024-05-04 20:12:38.792,0 days 00:25:40.780000,0 days 00:00:03.434000,6939,80,2,16,False,8,car,76.31111111111112,0.014274550972830494,2303,-323,243,car,0 days 00:25:40.780000
2024-05-04 20:12:39.152,0 days 00:25:41.140000,0 days 00:00:03.794000,7004,80,2,16,False,8,car,84.31111111111112,0.015771009432416685,2374,-366,244,car,0 days 00:25:41.140000
2024-05-04 20:12:39.392,0 days 00:25:41.380000,0 days 00:00:04.034000,7003,80,2,16,False,8,car,89.64444444444445,0.01676864840547414,2417,-392,244,car,0 days 00:25:41.380000
2024-05-04 20:12:39.792,0 days 00:25:41.780000,0 days 00:00:04.434000,7007,80,2,16,False,8,car,98.53333333333335,0.018431380027236578,2522,-455,244,car,0 days 00:25:41.780000
2024-05-04 20:12:40.153,0 days 00:25:42.141000,0 days 00:00:04.795000,7004,80,2,15,False,8,car,106.55555555555556,0.019931995315877173,2578,-490,244,car,0 days 00:25:42.141000
2024-05-04 20:12:40.313,0 days 00:25:42.301000,0 days 00:00:04.955000,7023,80,2,15,False,8,car,110.11111111111111,0.020597087964582147,2601,-504,244,car,0 days 00:25:42.301000
2024-05-04 20:12:40.553,0 days 00:25:42.541000,0 days 00:00:05.195000,6984,80,2,15,False,8,car,115.44444444444446,0.021594726937639606,2640,-527,244,car,0 days 00:25:42.541000
