Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:10:46.992,0 days 00:23:48.980000,0 days 00:00:00.222000,11577,291,7,100,False,12,car,17.97,0.003379287753414585,2116,-47,250,car,0 days 00:23:48.980000
2024-05-04 20:10:47.312,0 days 00:23:49.300000,0 days 00:00:00.542000,11604,294,7,100,False,12,car,44.10333333333334,0.008293703629276271,2260,-137,251,car,0 days 00:23:49.300000
2024-05-04 20:10:47.632,0 days 00:23:49.620000,0 days 00:00:00.862000,11683,295,7,100,False,12,car,70.32555555555555,0.01322483520539599,2593,-347,250,car,0 days 00:23:49.620000
2024-05-04 20:10:47.912,0 days 00:23:49.900000,0 days 00:00:01.142000,11715,296,7,98,False,12,car,93.34777777777776,0.017554201572226518,2798,-476,250,car,0 days 00:23:49.900000
2024-05-04 20:10:48.153,0 days 00:23:50.141000,0 days 00:00:01.383000,11309,294,7,0,False,8,car,113.02944444444444,0.021255371028734853,2896,-537,249,car,0 days 00:23:50.141000
2024-05-04 20:10:48.313,0 days 00:23:50.301000,0 days 00:00:01.543000,11422,288,7,0,False,8,car,125.82944444444443,0.023662431865891596,2961,-578,250,car,0 days 00:23:50.301000
2024-05-04 20:10:48.513,0 days 00:23:50.501000,0 days 00:00:01.743000,10825,283,7,0,False,8,car,141.55166666666668,0.026619021349031175,3094,-660,250,car,0 days 00:23:50.501000
2024-05-04 20:10:48.792,0 days 00:23:50.780000,0 days 00:00:02.022000,10510,275,7,0,False,8,car,162.86416666666665,0.0306268716687111,3375,-828,247,car,0 days 00:23:50.780000
2024-05-04 20:10:48.952,0 days 00:23:50.940000,0 days 00:00:02.182000,10570,275,7,0,False,8,car,175.08638888888888,0.03292528045419063,3516,-911,246,car,0 days 00:23:50.940000
2024-05-04 20:10:50.032,0 days 00:23:52.020000,0 days 00:00:03.262000,9676,248,7,0,False,8,car,249.48638888888888,0.04691632157016421,4051,-1204,244,car,0 days 00:23:52.020000
2024-05-04 20:10:50.432,0 days 00:23:52.420000,0 days 00:00:03.662000,9343,240,7,0,False,8,car,276.15305555555557,0.051931031647574094,4375,-1373,245,car,0 days 00:23:52.420000
2024-05-04 20:10:50.712,0 days 00:23:52.700000,0 days 00:00:03.942000,8537,219,7,0,True,8,car,293.1863888888889,0.055134177709519665,4457,-1416,245,car,0 days 00:23:52.700000
2024-05-04 20:10:51.032,0 days 00:23:53.020000,0 days 00:00:04.262000,8708,186,7,0,True,8,car,309.71972222222223,0.05824329795751378,4679,-1535,248,car,0 days 00:23:53.020000
2024-05-04 20:10:51.192,0 days 00:23:53.180000,0 days 00:00:04.422000,9320,167,7,0,True,8,car,317.14194444444445,0.05963905892905953,4754,-1581,248,car,0 days 00:23:53.180000
2024-05-04 20:10:51.512,0 days 00:23:53.500000,0 days 00:00:04.742000,8891,145,6,0,True,8,car,330.03083333333336,0.062062835466474314,4851,-1651,247,car,0 days 00:23:53.500000
2024-05-04 20:10:51.712,0 days 00:23:53.700000,0 days 00:00:04.942000,9342,134,4,0,True,8,car,337.4752777777778,0.06346277536308458,4901,-1696,247,car,0 days 00:23:53.700000
2024-05-04 20:10:51.952,0 days 00:23:53.940000,0 days 00:00:05.182000,8651,123,3,0,True,8,car,345.6752777777778,0.06500479871188812,4949,-1751,246,car,0 days 00:23:53.940000
2024-05-04 20:10:52.192,0 days 00:23:54.180000,0 days 00:00:05.422000,8060,111,3,0,True,8,car,353.0752777777778,0.06639638075836936,4982,-1804,244,car,0 days 00:23:54.180000
2024-05-04 20:10:52.352,0 days 00:23:54.340000,0 days 00:00:05.582000,7358,108,3,0,True,8,car,357.8752777777778,0.06729902857230313,4996,-1832,243,car,0 days 00:23:54.340000
2024-05-04 20:10:52.592,0 days 00:23:54.580000,0 days 00:00:05.822000,7036,100,3,0,True,8,car,364.5419444444445,0.0685527060916556,5007,-1889,242,car,0 days 00:23:54.580000
2024-05-04 20:10:52.792,0 days 00:23:54.780000,0 days 00:00:06.022000,6871,96,3,0,False,8,car,369.8752777777778,0.06955564810713759,5008,-1963,243,car,0 days 00:23:54.780000
2024-05-04 20:10:52.992,0 days 00:23:54.980000,0 days 00:00:06.222000,6787,94,3,0,False,8,car,375.0975,0.07053769549729702,5002,-2012,242,car,0 days 00:23:54.980000
2024-05-04 20:10:53.232,0 days 00:23:55.220000,0 days 00:00:06.462000,6721,93,3,3,False,8,car,381.2975,0.07170361559029481,4983,-2049,242,car,0 days 00:23:55.220000
2024-05-04 20:10:53.432,0 days 00:23:55.420000,0 days 00:00:06.662000,6729,92,3,13,False,8,car,386.40861111111116,0.07266476835513172,4951,-2100,243,car,0 days 00:23:55.420000
2024-05-04 20:10:53.712,0 days 00:23:55.700000,0 days 00:00:06.942000,6683,92,3,22,False,8,car,393.5641666666667,0.07401038222590337,4910,-2154,243,car,0 days 00:23:55.700000
2024-05-04 20:10:54.072,0 days 00:23:56.060000,0 days 00:00:07.302000,7079,94,3,39,False,8,car,402.9641666666667,0.07577806752819034,4848,-2222,245,car,0 days 00:23:56.060000
2024-05-04 20:10:54.272,0 days 00:23:56.260000,0 days 00:00:07.502000,7226,96,3,43,False,8,car,408.2975,0.07678100954367233,4810,-2260,245,car,0 days 00:23:56.260000
2024-05-04 20:10:54.432,0 days 00:23:56.420000,0 days 00:00:07.662000,7383,99,3,44,False,8,car,412.6975,0.07760843670644495,4782,-2287,245,car,0 days 00:23:56.420000
2024-05-04 20:10:54.673,0 days 00:23:56.661000,0 days 00:00:07.903000,7652,100,3,51,False,8,car,419.39194444444445,0.07886733788212806,4698,-2368,245,car,0 days 00:23:56.661000
2024-05-04 20:10:54.993,0 days 00:23:56.981000,0 days 00:00:08.223000,8043,109,3,52,False,8,car,429.0808333333334,0.08068934921025366,4663,-2402,245,car,0 days 00:23:56.981000
2024-05-04 20:10:55.233,0 days 00:23:57.221000,0 days 00:00:08.463000,8453,114,3,52,False,8,car,436.68083333333334,0.08211854158231546,4594,-2482,246,car,0 days 00:23:57.221000
2024-05-04 20:10:55.433,0 days 00:23:57.421000,0 days 00:00:08.663000,8605,117,3,52,False,8,car,443.1808333333334,0.08334087716368413,4554,-2529,245,car,0 days 00:23:57.421000
2024-05-04 20:10:55.752,0 days 00:23:57.740000,0 days 00:00:08.982000,9074,120,3,48,False,8,car,453.8141666666667,0.08534049280705132,4515,-2590,245,car,0 days 00:23:57.740000
2024-05-04 20:10:55.952,0 days 00:23:57.940000,0 days 00:00:09.182000,9218,125,3,47,False,8,car,460.7586111111112,0.08664640688971015,4480,-2656,244,car,0 days 00:23:57.940000
2024-05-04 20:10:56.352,0 days 00:23:58.340000,0 days 00:00:09.582000,9448,128,3,49,False,8,car,474.9808333333334,0.08932091893099542,4433,-2799,243,car,0 days 00:23:58.340000
2024-05-04 20:10:56.592,0 days 00:23:58.580000,0 days 00:00:09.822000,9835,130,3,57,False,8,car,483.64750000000004,0.09095069970615363,4420,-2866,244,car,0 days 00:23:58.580000
2024-05-04 20:10:56.912,0 days 00:23:58.900000,0 days 00:00:10.142000,10067,137,3,60,False,8,car,495.82527777777784,0.09324075064150415,4414,-2957,244,car,0 days 00:23:58.900000
2024-05-04 20:10:57.072,0 days 00:23:59.060000,0 days 00:00:10.302000,10401,139,3,63,False,8,car,502.00305555555565,0.09440249180943744,4414,-3065,244,car,0 days 00:23:59.060000
2024-05-04 20:10:57.232,0 days 00:23:59.220000,0 days 00:00:10.462000,10619,143,3,64,False,8,car,508.3586111111112,0.09559766437788679,4415,-3132,243,car,0 days 00:23:59.220000
2024-05-04 20:10:57.592,0 days 00:23:59.580000,0 days 00:00:10.822000,11123,152,3,67,False,8,car,523.5586111111112,0.09845604912201043,4407,-3222,242,car,0 days 00:23:59.580000
2024-05-04 20:10:57.912,0 days 00:23:59.900000,0 days 00:00:11.142000,9616,158,3,62,False,8,car,537.6030555555557,0.10109712976277964,4377,-3384,242,car,0 days 00:23:59.900000
2024-05-04 20:10:58.072,0 days 00:24:00.060000,0 days 00:00:11.302000,9744,158,4,61,False,8,car,544.6252777777779,0.10241767008316424,4365,-3424,241,car,0 days 00:24:00.060000
2024-05-04 20:10:58.432,0 days 00:24:00.420000,0 days 00:00:11.662000,10071,165,4,61,False,8,car,561.1252777777779,0.10552052194356161,4308,-3582,242,car,0 days 00:24:00.420000
2024-05-04 20:10:58.592,0 days 00:24:00.580000,0 days 00:00:11.822000,10346,168,4,64,False,8,car,568.5919444444445,0.10692464076523636,4254,-3680,242,car,0 days 00:24:00.580000
2024-05-04 20:10:58.752,0 days 00:24:00.740000,0 days 00:00:11.982000,10315,169,4,65,False,8,car,576.1030555555556,0.10833711743704014,4206,-3753,243,car,0 days 00:24:00.740000
2024-05-04 20:10:59.032,0 days 00:24:01.020000,0 days 00:00:12.262000,10633,173,4,75,False,8,car,589.5586111111112,0.11086745656359989,4137,-3827,243,car,0 days 00:24:01.020000
2024-05-04 20:10:59.352,0 days 00:24:01.340000,0 days 00:00:12.582000,11036,179,4,79,False,8,car,605.4697222222223,0.1138595669097878,4038,-3914,245,car,0 days 00:24:01.340000
2024-05-04 20:10:59.632,0 days 00:24:01.620000,0 days 00:00:12.862000,11364,185,4,83,False,8,car,619.8586111111111,0.11656542088905686,3894,-4009,247,car,0 days 00:24:01.620000
