Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:10:00.929,0 days 02:02:20.943000,0 days 00:00:00.105000,11513,287,7,99,False,0,car,8.836111111111112,0.0018123303183662162,-1683.3436364305346,-1616.015756187933,786.3026891210498,car,0 days 02:02:20.943000
2024-05-19 14:10:01.129,0 days 02:02:21.143000,0 days 00:00:00.305000,11562,288,7,99,False,0,car,24.836111111111112,0.005094009863725979,-1810.0208257029813,-1623.124859129507,787.1511394148374,car,0 days 02:02:21.143000
2024-05-19 14:10:01.289,0 days 02:02:21.303000,0 days 00:00:00.465000,11606,289,7,99,False,0,car,37.68055555555556,0.007728469276528677,-1889.9317891476537,-1627.1083011793062,787.7625310311889,car,0 days 02:02:21.303000
2024-05-19 14:10:01.529,0 days 02:02:21.543000,0 days 00:00:00.705000,11737,289,7,99,False,0,car,56.947222222222216,0.011680158395732722,-2057.9149369314723,-1636.1084564507667,787.9738810110689,car,0 days 02:02:21.543000
2024-05-19 14:10:01.769,0 days 02:02:21.783000,0 days 00:00:00.945000,10477,293,7,99,False,0,car,76.48055555555555,0.0156865421740261,-2256.2291488732094,-1647.126216159857,788.5640632849593,car,0 days 02:02:21.783000
2024-05-19 14:10:02.089,0 days 02:02:22.103000,0 days 00:00:01.265000,10455,295,8,99,False,0,car,102.70277777777777,0.021064850317810153,-2530.820467438024,-1662.830178762222,790.3564657154258,car,0 days 02:02:22.103000
2024-05-19 14:10:02.369,0 days 02:02:22.383000,0 days 00:00:01.545000,10633,297,8,99,False,0,car,125.80277777777778,0.025802775161423312,-2844.4530897722875,-1674.4986284085296,791.0368624475025,car,0 days 02:02:22.383000
2024-05-19 14:10:02.689,0 days 02:02:22.703000,0 days 00:00:01.865000,10654,300,8,99,False,0,car,152.46944444444443,0.03127224107035625,-3011.6040288344793,-1679.9500264627618,791.9882701077822,car,0 days 02:02:22.703000
2024-05-19 14:10:02.929,0 days 02:02:22.943000,0 days 00:00:02.105000,10731,302,8,99,False,0,car,172.60277777777776,0.035401687831600616,-3212.319126983318,-1687.5563614391122,793.1024116141822,car,0 days 02:02:22.943000
2024-05-19 14:10:03.409,0 days 02:02:23.423000,0 days 00:00:02.585000,10811,304,8,99,False,0,car,213.1361111111111,0.04371527601317868,-3612.857561591132,-1694.983959949282,794.4893305649463,car,0 days 02:02:23.423000
2024-05-19 14:10:03.649,0 days 02:02:23.663000,0 days 00:00:02.825000,10840,305,8,100,False,0,car,233.46944444444443,0.047885743768740045,-3814.136874820187,-1683.9952396573185,795.6370464163917,car,0 days 02:02:23.663000
2024-05-19 14:10:04.049,0 days 02:02:24.063000,0 days 00:00:03.225000,10930,306,8,100,False,0,car,267.46944444444443,0.05485931280262954,-4150.270731782592,-1633.9349836089605,797.47154250958,car,0 days 02:02:24.063000
2024-05-19 14:10:04.209,0 days 02:02:24.223000,0 days 00:00:03.385000,10930,307,8,99,False,0,car,281.1138888888888,0.05765785619270022,-4286.202440323093,-1606.2426305767879,798.7592294854031,car,0 days 02:02:24.223000
2024-05-19 14:10:04.529,0 days 02:02:24.543000,0 days 00:00:03.705000,10977,309,8,99,False,0,car,308.5805555555555,0.06329140607890114,-4544.777488332993,-1547.4746437694946,799.5948360757812,car,0 days 02:02:24.543000
2024-05-19 14:10:04.848,0 days 02:02:24.862000,0 days 00:00:04.024000,10968,308,8,99,False,0,car,335.87277777777774,0.06888917654228113,-4913.705287884867,-1457.0349698732314,802.7876007968501,car,0 days 02:02:24.862000
2024-05-19 14:10:05.048,0 days 02:02:25.062000,0 days 00:00:04.224000,11002,310,8,99,False,0,car,353.09499999999997,0.07242153994180033,-5085.351704021523,-1414.1418222532811,804.0992793657931,car,0 days 02:02:25.062000
2024-05-19 14:10:05.208,0 days 02:02:25.222000,0 days 00:00:04.384000,11011,310,8,99,False,0,car,366.87277777777774,0.07524743066141568,-5190.048252080713,-1388.5554432572703,804.6798596523964,car,0 days 02:02:25.222000
2024-05-19 14:10:05.408,0 days 02:02:25.422000,0 days 00:00:04.584000,11041,311,8,99,False,0,car,384.15055555555546,0.07879118878157847,-5362.180819383724,-1349.7840514106765,805.8561351491836,car,0 days 02:02:25.422000
2024-05-19 14:10:05.649,0 days 02:02:25.663000,0 days 00:00:04.825000,11072,311,8,99,False,0,car,404.9702777777777,0.08306141731637465,-5592.61593874169,-1301.5787052904616,807.8034123442999,car,0 days 02:02:25.663000
2024-05-19 14:10:05.889,0 days 02:02:25.903000,0 days 00:00:05.065000,11086,312,8,99,False,0,car,425.7702777777777,0.08732760072534233,-5749.26380969777,-1273.9535647759494,809.9301134665623,car,0 days 02:02:25.903000
2024-05-19 14:10:06.089,0 days 02:02:26.103000,0 days 00:00:05.265000,11129,312,8,99,False,0,car,443.103611111111,0.09088275356614874,-5875.629008610578,-1258.8928061267372,810.9832995243589,car,0 days 02:02:26.103000
2024-05-19 14:10:06.249,0 days 02:02:26.263000,0 days 00:00:05.425000,11094,312,8,99,False,0,car,456.97027777777765,0.09372687583879385,-6011.5322821944155,-1246.2343501583505,811.3889044337666,car,0 days 02:02:26.263000
2024-05-19 14:10:06.409,0 days 02:02:26.423000,0 days 00:00:05.585000,11106,313,8,100,False,0,car,470.88138888888875,0.09658011388795387,-6150.393781116733,-1237.1314731679736,812.9780655349673,car,0 days 02:02:26.423000
2024-05-19 14:10:06.689,0 days 02:02:26.703000,0 days 00:00:05.865000,11107,313,8,99,False,0,car,495.22583333333324,0.10157328047398391,-6393.9573175789155,-1230.2681671669889,813.913641888719,car,0 days 02:02:26.703000
2024-05-19 14:10:06.849,0 days 02:02:26.863000,0 days 00:00:06.025000,11177,314,8,99,False,0,car,509.1813888888888,0.10443563429965881,-6533.491009298212,-1229.0349111530797,814.7194194729218,car,0 days 02:02:26.863000
2024-05-19 14:10:07.089,0 days 02:02:27.103000,0 days 00:00:06.265000,11171,314,8,99,False,0,car,530.1147222222221,0.10872916503817116,-6741.67015265599,-1230.414576529553,816.0633141606443,car,0 days 02:02:27.103000
2024-05-19 14:10:07.329,0 days 02:02:27.343000,0 days 00:00:06.505000,11146,314,8,99,False,0,car,551.0480555555555,0.11302269577668353,-6970.877490989997,-1235.5705335234672,816.1901992027296,car,0 days 02:02:27.343000
2024-05-19 14:10:07.729,0 days 02:02:27.743000,0 days 00:00:06.905000,11141,312,8,99,False,0,car,585.7147222222222,0.12013300145829636,-7321.055913861023,-1251.74423654441,817.6840083376245,car,0 days 02:02:27.743000
2024-05-19 14:10:07.889,0 days 02:02:27.903000,0 days 00:00:07.065000,11150,313,8,99,False,0,car,599.6258333333334,0.1229862395074564,-7435.107735957282,-1261.645392274796,818.0486583592306,car,0 days 02:02:27.903000
2024-05-19 14:10:08.089,0 days 02:02:28.103000,0 days 00:00:07.265000,11101,314,8,99,False,0,car,617.0702777777777,0.12656418178955,-7612.943356476924,-1278.7932483466097,818.0158101260673,car,0 days 02:02:28.103000
2024-05-19 14:10:08.249,0 days 02:02:28.263000,0 days 00:00:07.425000,11062,312,8,99,False,0,car,630.9369444444444,0.12940830406219514,-7745.535454318293,-1292.3664685508213,818.0013932355716,car,0 days 02:02:28.263000
2024-05-19 14:10:08.609,0 days 02:02:28.623000,0 days 00:00:07.785000,11061,311,8,99,False,0,car,662.0369444444444,0.13578706867848817,-8231.682631771486,-1351.8432272995872,818.1836094757023,car,0 days 02:02:28.623000
2024-05-19 14:10:08.769,0 days 02:02:28.783000,0 days 00:00:07.945000,11053,311,8,99,False,0,car,675.8591666666666,0.13862207517461841,-8288.360529749925,-1360.0933016151773,818.7210908448483,car,0 days 02:02:28.783000
2024-05-19 14:10:09.049,0 days 02:02:29.063000,0 days 00:00:08.225000,10970,309,8,99,False,0,car,699.8924999999999,0.14355143132504422,-8464.417834914519,-1384.1723327489813,819.0787990682159,car,0 days 02:02:29.063000
2024-05-19 14:10:09.209,0 days 02:02:29.223000,0 days 00:00:08.385000,10907,307,8,100,False,0,car,713.5369444444444,0.1463499747151149,-8612.593752035533,-1404.2653925190075,819.0046715700181,car,0 days 02:02:29.223000
2024-05-19 14:10:09.369,0 days 02:02:29.383000,0 days 00:00:08.545000,10899,307,8,100,False,0,car,727.1813888888889,0.14914851810518562,-8748.885784314909,-1423.9560559543336,818.9982060473912,car,0 days 02:02:29.383000
2024-05-19 14:10:09.529,0 days 02:02:29.543000,0 days 00:00:08.705000,10905,306,8,99,False,0,car,740.781388888889,0.15193794571874142,-8883.20358807315,-1442.8337745315198,819.0008375671307,car,0 days 02:02:29.543000
2024-05-19 14:10:09.809,0 days 02:02:29.823000,0 days 00:00:08.985000,10828,303,8,99,False,0,car,764.3480555555556,0.15677158621576087,-9117.508341006527,-1480.5391996694866,818.9999473927547,car,0 days 02:02:29.823000
2024-05-19 14:10:10.249,0 days 02:02:30.263000,0 days 00:00:09.425000,10526,294,8,2,True,0,car,800.281388888889,0.16414169152804803,-9474.335057684924,-1566.9836241005619,819.0113862796769,car,0 days 02:02:30.263000
2024-05-19 14:10:10.729,0 days 02:02:30.743000,0 days 00:00:09.905000,10763,226,7,0,True,0,car,830.4147222222222,0.1703221880051422,-9804.288474266219,-1671.7341657820662,817.8915338277337,car,0 days 02:02:30.743000
2024-05-19 14:10:10.889,0 days 02:02:30.903000,0 days 00:00:10.065000,10509,214,7,1,True,0,car,839.9258333333332,0.1722729641793283,-9911.440584499425,-1705.2956171584483,818.0313771404453,car,0 days 02:02:30.903000
2024-05-19 14:10:11.209,0 days 02:02:31.223000,0 days 00:00:10.385000,10198,183,5,2,True,0,car,856.1924999999999,0.17560933838377737,-10120.502084268484,-1769.5128386765475,817.9963551090966,car,0 days 02:02:31.223000
2024-05-19 14:10:11.408,0 days 02:02:31.422000,0 days 00:00:10.584000,10636,177,4,1,True,0,car,865.9766666666666,0.17761611960992682,-10160.79838345999,-1785.5622688509593,818.0001566982849,car,0 days 02:02:31.422000
2024-05-19 14:10:11.728,0 days 02:02:31.742000,0 days 00:00:10.904000,9940,163,4,3,True,0,car,880.4655555555555,0.1805878627537804,-10305.365649829302,-1875.6877283636454,817.9980148176098,car,0 days 02:02:31.742000
2024-05-19 14:10:12.129,0 days 02:02:32.143000,0 days 00:00:11.305000,9682,155,4,34,False,0,car,897.7308333333333,0.18412905706179836,-10375.539290582788,-1990.8521315423488,817.9309952567784,car,0 days 02:02:32.143000
2024-05-19 14:10:12.289,0 days 02:02:32.303000,0 days 00:00:11.465000,9684,153,4,51,False,0,car,904.5308333333332,0.18552377086857627,-10398.469084314736,-2059.2327831936263,818.2869674378481,car,0 days 02:02:32.303000
