Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:00:34.567,0 days 01:52:54.581000,0 days 00:00:00.038000,11616,288,7,99,False,12,car,3.643333333333331,0.0007473823241801033,-1561.4034688280628,-1608.296092415185,786.3644873571335,car,0 days 01:52:54.581000
2024-05-19 14:00:34.807,0 days 01:52:54.821000,0 days 00:00:00.278000,11740,292,7,99,False,12,car,23.11,0.004740715145050924,-1787.6420834364765,-1621.0892235903962,786.9851406879964,car,0 days 01:52:54.821000
2024-05-19 14:00:35.207,0 days 01:52:55.221000,0 days 00:00:00.678000,10767,296,8,99,False,12,car,55.998888888888885,0.011487441828713953,-2071.2906503613744,-1637.6965196642766,787.6511941240897,car,0 days 01:52:55.221000
2024-05-19 14:00:35.407,0 days 01:52:55.421000,0 days 00:00:00.878000,10753,298,8,99,False,12,car,72.55444444444444,0.014883598166098383,-2308.20481788316,-1650.7800314064457,788.8922649247694,car,0 days 01:52:55.421000
2024-05-19 14:00:35.647,0 days 01:52:55.661000,0 days 00:00:01.118000,10692,298,8,99,False,12,car,92.42111111111112,0.0189589857709597,-2459.4373207346534,-1659.4521863117973,789.5517442707495,car,0 days 01:52:55.661000
2024-05-19 14:00:35.807,0 days 01:52:55.821000,0 days 00:00:01.278000,10778,303,8,99,False,12,car,105.88777777777779,0.021721496831973077,-2545.3577622175053,-1663.8746392063983,789.9843765199139,car,0 days 01:52:55.821000
2024-05-19 14:00:36.047,0 days 01:52:56.061000,0 days 00:00:01.518000,10892,306,8,99,False,12,car,126.28777777777779,0.025906290815488387,-2757.9386233967844,-1672.3254552175367,791.1885714442974,car,0 days 01:52:56.061000
2024-05-19 14:00:36.247,0 days 01:52:56.261000,0 days 00:00:01.718000,10991,308,8,99,False,12,car,143.3988888888889,0.029416412130637396,-2988.335231599077,-1678.9665349081877,792.1574065830227,car,0 days 01:52:56.261000
2024-05-19 14:00:36.487,0 days 01:52:56.501000,0 days 00:00:01.958000,11058,310,8,99,False,12,car,164.06555555555556,0.033655909303479704,-3125.412970992446,-1683.898822555343,792.9895046116555,car,0 days 01:52:56.501000
2024-05-19 14:00:36.687,0 days 01:52:56.701000,0 days 00:00:02.158000,11133,312,8,99,False,12,car,181.3988888888889,0.037211616609734544,-3287.061450459157,-1690.2868365503277,793.3769466235753,car,0 days 01:52:56.701000
