Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:26:22.320,0 days 01:18:42.334000,0 days 00:00:00.078000,11423,283,7,99,False,0,car,6.165555555555557,0.0012637760759149316,-1521,-1606,786,car,0 days 01:18:42.334000
2024-05-19 13:26:22.600,0 days 01:18:42.614000,0 days 00:00:00.358000,11487,286,7,99,False,0,car,28.409999999999997,0.005823299781054041,-1741,-1619,786,car,0 days 01:18:42.614000
2024-05-19 13:26:23.000,0 days 01:18:43.014000,0 days 00:00:00.758000,11643,289,7,99,False,0,car,60.521111111111104,0.012405229605155953,-2060,-1636,788,car,0 days 01:18:43.014000
2024-05-19 13:26:23.320,0 days 01:18:43.334000,0 days 00:00:01.078000,11702,293,7,99,False,0,car,86.56555555555555,0.017743652964219928,-2318,-1650,789,car,0 days 01:18:43.334000
2024-05-19 13:26:23.600,0 days 01:18:43.614000,0 days 00:00:01.358000,10639,294,8,99,False,0,car,109.43222222222222,0.022430715793978314,-2546,-1663,789,car,0 days 01:18:43.614000
2024-05-19 13:26:23.840,0 days 01:18:43.854000,0 days 00:00:01.598000,10599,295,8,99,False,0,car,129.0988888888889,0.026461863125694714,-2741,-1671,791,car,0 days 01:18:43.854000
2024-05-19 13:26:24.000,0 days 01:18:44.014000,0 days 00:00:01.758000,10580,297,8,99,False,0,car,142.29888888888888,0.02916751455511792,-2864,-1675,791,car,0 days 01:18:44.014000
2024-05-19 13:26:24.160,0 days 01:18:44.174000,0 days 00:00:01.918000,10633,298,8,99,False,0,car,155.54333333333332,0.03188227592201393,-2976,-1678,791,car,0 days 01:18:44.174000
2024-05-19 13:26:24.480,0 days 01:18:44.494000,0 days 00:00:02.238000,10679,300,8,99,False,0,car,182.20999999999998,0.03734823840569718,-3402,-1693,793,car,0 days 01:18:44.494000
2024-05-19 13:26:24.640,0 days 01:18:44.654000,0 days 00:00:02.398000,10736,301,8,99,False,0,car,195.58777777777777,0.040090329585011616,-3459,-1695,793,car,0 days 01:18:44.654000
