Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:07:23.357,0 days 00:59:43.371000,0 days 00:00:00.043000,11357,282,7,99,False,0,car,3.587222222222225,0.000734844542595691,-1502.0918680232269,-1605.084142034153,785.4266948949128,car,0 days 00:59:43.371000
2024-05-19 13:07:23.597,0 days 00:59:43.611000,0 days 00:00:00.283000,11464,285,7,99,False,0,car,22.587222222222223,0.0046270055084889255,-1768.5426260021432,-1620.5619067463304,786.6269207483962,car,0 days 00:59:43.611000
2024-05-19 13:07:23.877,0 days 00:59:43.891000,0 days 00:00:00.563000,11540,287,7,99,False,0,car,44.909444444444446,0.009199725614032497,-1974.3775021859017,-1631.47635455147,787.7478832348129,car,0 days 00:59:43.891000
2024-05-19 13:07:24.077,0 days 00:59:44.091000,0 days 00:00:00.763000,11618,288,7,99,False,0,car,60.90944444444445,0.012477334848468906,-2082.700072429727,-1637.0581782513211,787.9821473441102,car,0 days 00:59:44.091000
2024-05-19 13:07:24.317,0 days 00:59:44.331000,0 days 00:00:01.003000,11719,290,7,99,False,0,car,80.24277777777777,0.016437779340079565,-2272.4326313822244,-1647.810505091723,788.800853385047,car,0 days 00:59:44.331000
2024-05-19 13:07:24.476,0 days 00:59:44.490000,0 days 00:00:01.162000,11723,292,7,99,False,0,car,93.13944444444445,0.019079668950086746,-2410.513326945453,-1655.613197438726,790.0662244995807,car,0 days 00:59:44.490000
2024-05-19 13:07:24.796,0 days 00:59:44.810000,0 days 00:00:01.482000,10373,295,8,99,False,0,car,119.36166666666668,0.024451306306524194,-2765.325604623809,-1672.630158395309,791.1688310080536,car,0 days 00:59:44.810000
2024-05-19 13:07:25.076,0 days 00:59:45.090000,0 days 00:00:01.762000,10626,296,8,99,False,0,car,142.3838888888889,0.029167421816074356,-2899.952822920823,-1675.8231860043825,791.9947006438772,car,0 days 00:59:45.090000
2024-05-19 13:07:25.276,0 days 00:59:45.290000,0 days 00:00:01.962000,10619,296,8,99,False,0,car,158.82833333333332,0.032536075751467324,-3062.957028986547,-1681.3282283493952,792.0274716839642,car,0 days 00:59:45.290000
2024-05-19 13:07:25.516,0 days 00:59:45.530000,0 days 00:00:02.202000,10654,298,8,100,False,0,car,178.695,0.03660577388422587,-3274.076408749526,-1688.6574885406076,793.2407339692286,car,0 days 00:59:45.530000
2024-05-19 13:07:25.836,0 days 00:59:45.850000,0 days 00:00:02.522000,10717,300,8,99,False,0,car,205.36166666666665,0.04206845594161988,-3623.6807510666804,-1695.3177599624196,794.2355180882623,car,0 days 00:59:45.850000
2024-05-19 13:07:26.036,0 days 00:59:46.050000,0 days 00:00:02.722000,10775,301,8,99,False,0,car,222.08388888888888,0.04549401281511071,-3714.8107338398545,-1691.0326592576937,794.7097897438458,car,0 days 00:59:46.050000
2024-05-19 13:07:26.356,0 days 00:59:46.370000,0 days 00:00:03.042000,10810,302,8,99,False,0,car,248.9283333333333,0.05099311275288735,-3967.179170565789,-1664.9801526712604,796.2474001690242,car,0 days 00:59:46.370000
2024-05-19 13:07:26.516,0 days 00:59:46.530000,0 days 00:00:03.202000,10844,304,8,99,False,0,car,262.43944444444446,0.05376087166196699,-4166.8571445324405,-1630.220550245811,797.7797151377251,car,0 days 00:59:46.530000
2024-05-19 13:07:26.756,0 days 00:59:46.770000,0 days 00:00:03.442000,10853,305,8,100,False,0,car,282.77277777777783,0.05792616673072993,-4389.188309730634,-1584.966216879881,798.7319130033486,car,0 days 00:59:46.770000
2024-05-19 13:07:26.956,0 days 00:59:46.970000,0 days 00:00:03.642000,10918,307,8,99,False,0,car,299.8283333333334,0.061420007129938184,-4518.281493665208,-1553.7478303077546,798.8630603776259,car,0 days 00:59:46.970000
2024-05-19 13:07:27.156,0 days 00:59:47.170000,0 days 00:00:03.842000,10942,307,8,99,False,0,car,316.8838888888889,0.06491384752914643,-4648.197385559146,-1521.84920687372,799.6871082985499,car,0 days 00:59:47.170000
2024-05-19 13:07:27.596,0 days 00:59:47.610000,0 days 00:00:04.282000,10959,307,8,99,False,0,car,354.40611111111116,0.0726002964074046,-4990.010717150533,-1437.5636198305438,803.0814933919096,car,0 days 00:59:47.610000
2024-05-19 13:07:27.756,0 days 00:59:47.770000,0 days 00:00:04.442000,10959,307,8,99,False,0,car,368.0505555555556,0.0753953687267712,-5122.323658862482,-1405.610572102693,803.9600892533213,car,0 days 00:59:47.770000
2024-05-19 13:07:27.996,0 days 00:59:48.010000,0 days 00:00:04.682000,10959,307,8,99,False,0,car,388.5172222222223,0.07958797720582111,-5317.225111368593,-1358.513606590589,805.4409803972583,car,0 days 00:59:48.010000
2024-05-19 13:07:28.396,0 days 00:59:48.410000,0 days 00:00:05.082000,10921,309,8,99,False,0,car,422.8505555555556,0.0866211803547159,-5786.023223183647,-1267.3226892933326,809.3985999890239,car,0 days 00:59:48.410000
2024-05-19 13:07:28.636,0 days 00:59:48.650000,0 days 00:00:05.322000,11058,311,8,99,False,0,car,443.58388888888896,0.09086841565433974,-5892.720389493683,-1253.9402181239643,810.4855921453404,car,0 days 00:59:48.650000
2024-05-19 13:07:28.836,0 days 00:59:48.850000,0 days 00:00:05.522000,11079,312,8,99,False,0,car,460.91722222222234,0.09441915899164587,-5949.669378369588,-1251.1978139613134,811.0987706409139,car,0 days 00:59:48.850000
2024-05-19 13:07:29.076,0 days 00:59:49.090000,0 days 00:00:05.762000,11099,311,8,99,False,0,car,481.6505555555556,0.09866639429126971,-6065.532269547002,-1241.8719708373337,811.848052384219,car,0 days 00:59:49.090000
2024-05-19 13:07:29.236,0 days 00:59:49.250000,0 days 00:00:05.922000,11076,312,8,99,False,0,car,495.5172222222223,0.1015069889611146,-6161.740374508041,-1235.9968488801037,812.3574119096991,car,0 days 00:59:49.250000
2024-05-19 13:07:29.476,0 days 00:59:49.490000,0 days 00:00:06.162000,11122,312,8,99,False,0,car,516.3172222222223,0.10576788096588192,-6381.376406681797,-1230.2354046806945,813.6973559134487,car,0 days 00:59:49.490000
2024-05-19 13:07:29.917,0 days 00:59:49.931000,0 days 00:00:06.603000,11077,311,8,99,False,0,car,554.4147222222223,0.11357217582894073,-6807.300998023887,-1229.2899777697482,816.0785059912747,car,0 days 00:59:49.931000
2024-05-19 13:07:30.197,0 days 00:59:50.211000,0 days 00:00:06.883000,11065,310,8,99,False,0,car,578.5258333333334,0.11851135085583449,-7100.049782645846,-1239.771373194501,816.656914033297,car,0 days 00:59:50.211000
2024-05-19 13:07:30.437,0 days 00:59:50.451000,0 days 00:00:07.123000,10976,309,8,99,False,0,car,599.1258333333334,0.12273127274517136,-7284.640669006739,-1247.958859577893,817.6971132681762,car,0 days 00:59:50.451000
2024-05-19 13:07:30.717,0 days 00:59:50.731000,0 days 00:00:07.403000,11020,308,8,99,False,0,car,623.0813888888889,0.12763858212673032,-7467.107677264301,-1264.3668704492572,818.0095671286406,car,0 days 00:59:50.731000
