Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:16:43.330,0 days 02:09:03.344000,0 days 00:00:00.083000,11466,285,7,99,False,0,car,6.592222222222227,0.0013509947874668085,-1560,-1608,785,car,0 days 02:09:03.344000
2024-05-19 14:16:43.690,0 days 02:09:03.704000,0 days 00:00:00.443000,11566,287,7,99,False,0,car,35.29222222222222,0.0072327064612014505,-1865,-1626,787,car,0 days 02:09:03.704000
2024-05-19 14:16:44.010,0 days 02:09:04.024000,0 days 00:00:00.763000,10446,292,7,99,False,0,car,61.24777777777778,0.012551978032956823,-2117,-1640,787,car,0 days 02:09:04.024000
2024-05-19 14:16:44.210,0 days 02:09:04.224000,0 days 00:00:00.963000,10509,293,8,99,False,0,car,77.52555555555556,0.015887908192469505,-2264,-1648,788,car,0 days 02:09:04.224000
2024-05-19 14:16:44.530,0 days 02:09:04.544000,0 days 00:00:01.283000,10590,295,8,99,False,0,car,103.74777777777777,0.02126182981461962,-2526,-1663,789,car,0 days 02:09:04.544000
2024-05-19 14:16:44.770,0 days 02:09:04.784000,0 days 00:00:01.523000,10539,297,8,99,False,0,car,123.54777777777777,0.025319596056429583,-2755,-1671,790,car,0 days 02:09:04.784000
2024-05-19 14:16:44.930,0 days 02:09:04.944000,0 days 00:00:01.683000,10599,298,8,99,False,0,car,136.79222222222222,0.02803388189270202,-2880,-1675,791,car,0 days 02:09:04.944000
2024-05-19 14:16:45.130,0 days 02:09:05.144000,0 days 00:00:01.883000,10680,299,8,99,False,0,car,153.40333333333334,0.03143812461520813,-3023,-1679,791,car,0 days 02:09:05.144000
2024-05-19 14:16:45.370,0 days 02:09:05.384000,0 days 00:00:02.123000,10699,300,8,99,False,0,car,173.40333333333336,0.03553687839481416,-3307,-1690,793,car,0 days 02:09:05.384000
2024-05-19 14:16:45.650,0 days 02:09:05.664000,0 days 00:00:02.403000,10761,302,8,99,False,0,car,196.89222222222224,0.040350637000418126,-3550,-1696,794,car,0 days 02:09:05.664000
