Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:19:33.999,0 days 01:11:54.013000,0 days 00:00:00.002000,11309,283,7,99,False,0,car,0.4322222222222276,8.746412551529322e-05,-1562,-1609,785,car,0 days 01:11:54.013000
2024-05-19 13:19:34.319,0 days 01:11:54.333000,0 days 00:00:00.322000,11445,284,7,99,False,0,car,25.67666666666667,0.005195908680033126,-1732,-1618,786,car,0 days 01:11:54.333000
2024-05-19 13:19:34.479,0 days 01:11:54.493000,0 days 00:00:00.482000,11468,287,7,99,False,0,car,38.43222222222222,0.007777112178530692,-1830,-1623,786,car,0 days 01:11:54.493000
2024-05-19 13:19:34.799,0 days 01:11:54.813000,0 days 00:00:00.802000,11567,288,7,99,False,0,car,64.03222222222223,0.012957506656351595,-2091,-1637,788,car,0 days 01:11:54.813000
2024-05-19 13:19:35.079,0 days 01:11:55.093000,0 days 00:00:01.082000,11693,291,7,99,False,0,car,86.66555555555556,0.017537568961612522,-2405,-1656,789,car,0 days 01:11:55.093000
2024-05-19 13:19:35.319,0 days 01:11:55.333000,0 days 00:00:01.322000,11084,292,7,99,False,0,car,106.13222222222223,0.0214768272624555,-2504,-1661,790,car,0 days 01:11:55.333000
2024-05-19 13:19:35.679,0 days 01:11:55.693000,0 days 00:00:01.682000,10551,295,8,100,False,0,car,135.63222222222223,0.027446422461506928,-2867,-1674,791,car,0 days 01:11:55.693000
2024-05-19 13:19:35.919,0 days 01:11:55.933000,0 days 00:00:01.922000,10565,297,8,99,False,0,car,155.43222222222224,0.03145313381544653,-3087,-1682,792,car,0 days 01:11:55.933000
2024-05-19 13:19:36.159,0 days 01:11:56.173000,0 days 00:00:02.162000,10640,298,8,99,False,0,car,175.2988888888889,0.035473335780005465,-3264,-1688,793,car,0 days 01:11:56.173000
2024-05-19 13:19:36.479,0 days 01:11:56.493000,0 days 00:00:02.482000,10701,299,8,100,False,0,car,201.87666666666672,0.04085159254690981,-3463,-1694,793,car,0 days 01:11:56.493000
2024-05-19 13:19:36.799,0 days 01:11:56.813000,0 days 00:00:02.802000,10762,302,8,100,False,0,car,228.72111111111116,0.04628381175629145,-3772,-1686,795,car,0 days 01:11:56.813000
2024-05-19 13:19:37.119,0 days 01:11:57.133000,0 days 00:00:03.122000,10828,304,8,100,False,0,car,255.74333333333337,0.05175200592732462,-4002,-1660,796,car,0 days 01:11:57.133000
2024-05-19 13:19:37.479,0 days 01:11:57.493000,0 days 00:00:03.482000,10845,304,8,100,False,0,car,286.1433333333334,0.05790372436973694,-4292,-1605,797,car,0 days 01:11:57.493000
2024-05-19 13:19:37.798,0 days 01:11:57.812000,0 days 00:00:03.801000,10899,305,8,100,False,0,car,313.1697222222223,0.06337276170393383,-4558,-1543,799,car,0 days 01:11:57.812000
2024-05-19 13:19:37.998,0 days 01:11:58.012000,0 days 00:00:04.001000,10941,306,8,99,False,0,car,330.1697222222223,0.06681286741186176,-4723,-1503,801,car,0 days 01:11:58.012000
2024-05-19 13:19:38.278,0 days 01:11:58.292000,0 days 00:00:04.281000,10909,307,8,99,False,0,car,354.0475,0.07164475444868341,-4955,-1446,802,car,0 days 01:11:58.292000
2024-05-19 13:19:38.478,0 days 01:11:58.492000,0 days 00:00:04.481000,10932,307,8,100,False,0,car,371.10305555555556,0.07509610233212746,-5125,-1404,804,car,0 days 01:11:58.492000
2024-05-19 13:19:38.918,0 days 01:11:58.932000,0 days 00:00:04.921000,10997,308,8,99,False,0,car,408.74750000000006,0.0827138004618398,-5525,-1313,807,car,0 days 01:11:58.932000
2024-05-19 13:19:39.158,0 days 01:11:59.172000,0 days 00:00:05.161000,11020,309,8,99,False,0,car,429.3475,0.0868823991432113,-5742,-1275,809,car,0 days 01:11:59.172000
2024-05-19 13:19:39.358,0 days 01:11:59.372000,0 days 00:00:05.361000,11042,309,8,99,False,0,car,446.5141666666667,0.09035623137768757,-5925,-1252,810,car,0 days 01:11:59.372000
2024-05-19 13:19:39.598,0 days 01:11:59.612000,0 days 00:00:05.601000,10976,309,8,99,False,0,car,467.11416666666673,0.09452483005905908,-6133,-1238,812,car,0 days 01:11:59.612000
2024-05-19 13:19:39.919,0 days 01:11:59.933000,0 days 00:00:05.922000,11097,311,8,99,False,0,car,494.845,0.10013641817880016,-6450,-1229,814,car,0 days 01:11:59.933000
2024-05-19 13:19:40.159,0 days 01:12:00.173000,0 days 00:00:06.162000,11086,312,8,99,False,0,car,515.6450000000001,0.10434548869202966,-6653,-1229,815,car,0 days 01:12:00.173000
2024-05-19 13:19:40.319,0 days 01:12:00.333000,0 days 00:00:06.322000,11076,311,8,99,False,0,car,529.4672222222223,0.10714254196043642,-6778,-1231,816,car,0 days 01:12:00.333000
2024-05-19 13:19:40.559,0 days 01:12:00.573000,0 days 00:00:06.562000,11061,311,8,100,False,0,car,550.2005555555556,0.11133812186304658,-6961,-1235,816,car,0 days 01:12:00.573000
2024-05-19 13:19:40.759,0 days 01:12:00.773000,0 days 00:00:06.762000,11067,311,8,99,False,0,car,567.4783333333334,0.11483443844855502,-7133,-1240,816,car,0 days 01:12:00.773000
2024-05-19 13:19:40.999,0 days 01:12:01.013000,0 days 00:00:07.002000,11019,310,8,99,False,0,car,588.145,0.11901652774054586,-7331,-1253,816,car,0 days 01:12:01.013000
2024-05-19 13:19:41.719,0 days 01:12:01.733000,0 days 00:00:07.722000,10957,308,8,100,False,0,car,649.745,0.1314818519528024,-7936,-1313,817,car,0 days 01:12:01.733000
2024-05-19 13:19:41.959,0 days 01:12:01.973000,0 days 00:00:07.962000,10930,308,8,100,False,0,car,670.2783333333333,0.13563696002355458,-8257,-1355,818,car,0 days 01:12:01.973000
2024-05-19 13:19:42.199,0 days 01:12:02.213000,0 days 00:00:08.202000,10906,307,8,99,False,0,car,690.745,0.13977857748368744,-8508,-1389,819,car,0 days 01:12:02.213000
2024-05-19 13:19:42.359,0 days 01:12:02.373000,0 days 00:00:08.362000,10895,306,8,100,False,0,car,704.345,0.1425306620500298,-8621,-1405,819,car,0 days 01:12:02.373000
2024-05-19 13:19:42.559,0 days 01:12:02.573000,0 days 00:00:08.562000,10875,306,8,99,False,0,car,721.3449999999999,0.14597076775795773,-8735,-1421,818,car,0 days 01:12:02.573000
2024-05-19 13:19:43.039,0 days 01:12:03.053000,0 days 00:00:09.042000,10773,303,8,99,False,0,car,761.745,0.15414607779326883,-9160,-1487,818,car,0 days 01:12:03.053000
2024-05-19 13:19:43.279,0 days 01:12:03.293000,0 days 00:00:09.282000,10476,301,8,99,False,0,car,781.8116666666667,0.15820675158968575,-9348,-1530,818,car,0 days 01:12:03.293000
2024-05-19 13:19:43.599,0 days 01:12:03.613000,0 days 00:00:09.602000,10409,291,8,0,True,0,car,807.6783333333334,0.16344110850998397,-9595,-1604,819,car,0 days 01:12:03.613000
2024-05-19 13:19:43.959,0 days 01:12:03.973000,0 days 00:00:09.962000,9762,240,8,0,True,0,car,831.6783333333334,0.16829772833294104,-9873,-1693,818,car,0 days 01:12:03.973000
2024-05-19 13:19:44.159,0 days 01:12:04.173000,0 days 00:00:10.162000,10529,216,8,0,True,0,car,843.6783333333335,0.17072603824441962,-9965,-1721,818,car,0 days 01:12:04.173000
2024-05-19 13:19:44.358,0 days 01:12:04.372000,0 days 00:00:10.361000,10381,198,7,0,True,0,car,854.6233333333334,0.17294085924284733,-10028,-1740,817,car,0 days 01:12:04.372000
2024-05-19 13:19:44.598,0 days 01:12:04.612000,0 days 00:00:10.601000,10941,179,5,0,True,0,car,866.5566666666668,0.17535567854370657,-10093,-1760,817,car,0 days 01:12:04.612000
2024-05-19 13:19:44.838,0 days 01:12:04.852000,0 days 00:00:10.841000,10358,174,4,1,True,0,car,878.1566666666668,0.17770304479146914,-10197,-1797,817,car,0 days 01:12:04.852000
2024-05-19 13:19:45.078,0 days 01:12:05.092000,0 days 00:00:11.081000,10039,161,4,3,True,0,car,888.8900000000001,0.17987503310118053,-10284,-1856,818,car,0 days 01:12:05.092000
2024-05-19 13:19:45.278,0 days 01:12:05.292000,0 days 00:00:11.281000,9846,156,4,9,False,0,car,897.5566666666668,0.18162881248169283,-10373,-1965,817,car,0 days 01:12:05.292000
2024-05-19 13:19:45.638,0 days 01:12:05.652000,0 days 00:00:11.641000,9222,151,4,27,False,0,car,912.6566666666669,0.18468443578697,-10395,-2051,817,car,0 days 01:12:05.652000
2024-05-19 13:19:45.878,0 days 01:12:05.892000,0 days 00:00:11.881000,9183,148,4,48,False,0,car,922.5233333333335,0.18668104615863013,-10422,-2151,819,car,0 days 01:12:05.892000
2024-05-19 13:19:46.078,0 days 01:12:06.092000,0 days 00:00:12.081000,9629,148,4,63,False,0,car,930.7455555555557,0.18834488813501357,-10452,-2238,818,car,0 days 01:12:06.092000
2024-05-19 13:19:46.279,0 days 01:12:06.293000,0 days 00:00:12.282000,9954,152,4,76,False,0,car,939.2322222222224,0.1900622428668537,-10498,-2334,819,car,0 days 01:12:06.293000
2024-05-19 13:19:46.639,0 days 01:12:06.653000,0 days 00:00:12.642000,10193,161,4,53,False,0,car,955.3322222222224,0.19332022533142074,-10596,-2454,818,car,0 days 01:12:06.653000
2024-05-19 13:19:46.839,0 days 01:12:06.853000,0 days 00:00:12.842000,10171,160,4,55,False,0,car,964.2211111111113,0.19511897341399745,-10678,-2519,818,car,0 days 01:12:06.853000
2024-05-19 13:19:47.119,0 days 01:12:07.133000,0 days 00:00:13.122000,10488,163,4,77,False,0,car,976.8988888888891,0.19768443786677248,-10794,-2597,819,car,0 days 01:12:07.133000
2024-05-19 13:19:47.399,0 days 01:12:07.413000,0 days 00:00:13.402000,11079,169,4,96,False,0,car,990.0433333333335,0.20034433659388276,-10862,-2638,819,car,0 days 01:12:07.413000
2024-05-19 13:19:47.559,0 days 01:12:07.573000,0 days 00:00:13.562000,11425,173,4,99,False,0,car,997.7322222222224,0.20190025368531161,-10922,-2672,820,car,0 days 01:12:07.573000
2024-05-19 13:19:47.879,0 days 01:12:07.893000,0 days 00:00:13.882000,10696,180,4,100,False,0,car,1013.7322222222224,0.20513800023394968,-11062,-2752,821,car,0 days 01:12:07.893000
2024-05-19 13:19:48.079,0 days 01:12:08.093000,0 days 00:00:14.082000,10625,191,4,100,False,0,car,1024.3433333333335,0.2072852557575256,-11210,-2839,822,car,0 days 01:12:08.093000
2024-05-19 13:19:48.279,0 days 01:12:08.293000,0 days 00:00:14.282000,10749,195,5,100,False,0,car,1035.1766666666667,0.20947747998316593,-11274,-2877,823,car,0 days 01:12:08.293000
2024-05-19 13:19:48.439,0 days 01:12:08.453000,0 days 00:00:14.442000,11014,199,5,99,False,0,car,1044.0211111111112,0.21126723432532976,-11321,-2906,824,car,0 days 01:12:08.453000
2024-05-19 13:19:48.759,0 days 01:12:08.773000,0 days 00:00:14.762000,11553,210,5,100,False,0,car,1062.687777777778,0.21504460529874084,-11477,-3014,824,car,0 days 01:12:08.773000
2024-05-19 13:19:48.919,0 days 01:12:08.933000,0 days 00:00:14.922000,11600,214,5,100,False,0,car,1072.198888888889,0.21696926574709793,-11547,-3073,824,car,0 days 01:12:08.933000
