Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:14:09.157,0 days 01:06:29.171000,0 days 00:00:00.258000,11414,284,7,99,False,0,car,23.22666666666666,0.004753873238916126,-1689.281215679181,-1614.7335477324941,787.0093610242827,car,0 days 01:06:29.171000
2024-05-19 13:14:09.477,0 days 01:06:29.491000,0 days 00:00:00.578000,11495,286,7,100,False,0,car,48.64888888888888,0.009957117580018354,-1941.8213043452115,-1630.0281622204152,787.3385099790888,car,0 days 01:06:29.491000
2024-05-19 13:14:09.677,0 days 01:06:29.691000,0 days 00:00:00.778000,11553,288,7,100,False,0,car,64.64888888888888,0.01323188674574703,-2101.1075643209383,-1638.0279297245156,788.0659849758497,car,0 days 01:06:29.691000
2024-05-19 13:14:10.077,0 days 01:06:30.091000,0 days 00:00:01.178000,11666,291,7,99,False,0,car,96.98222222222219,0.019849649434823726,-2419.6322064842657,-1656.463620539816,789.2047007092798,car,0 days 01:06:30.091000
2024-05-19 13:14:10.357,0 days 01:06:30.371000,0 days 00:00:01.458000,11166,292,7,99,False,0,car,119.6933333333333,0.024498002333955264,-2676.7654681834733,-1669.1345250623815,790.5014824494685,car,0 days 01:06:30.371000
2024-05-19 13:14:10.557,0 days 01:06:30.571000,0 days 00:00:01.658000,10618,294,8,99,False,0,car,136.02666666666664,0.027840995857303288,-2928.73972079617,-1676.3681537638593,792.0804083769989,car,0 days 01:06:30.571000
2024-05-19 13:14:10.878,0 days 01:06:30.892000,0 days 00:00:01.979000,10524,296,8,100,False,0,car,162.42,0.033243000493603216,-3095.2351034760322,-1681.9707613705089,792.9745247219837,car,0 days 01:06:30.892000
2024-05-19 13:14:11.158,0 days 01:06:31.172000,0 days 00:00:02.259000,10637,298,8,99,False,0,car,185.59777777777774,0.037986867493401834,-3306.0214416788986,-1690.2406155095007,792.9598347562351,car,0 days 01:06:31.172000
2024-05-19 13:14:11.318,0 days 01:06:31.332000,0 days 00:00:02.419000,10682,299,8,100,False,0,car,198.88666666666663,0.04070674521715982,-3435.720330836063,-1694.1577694736393,793.4764172712418,car,0 days 01:06:31.332000
2024-05-19 13:14:11.478,0 days 01:06:31.492000,0 days 00:00:02.579000,10682,300,8,100,False,0,car,212.21999999999997,0.043435719521933716,-3576.9775637829657,-1694.6543197139185,794.2681311986278,car,0 days 01:06:31.492000
2024-05-19 13:14:11.838,0 days 01:06:31.852000,0 days 00:00:02.939000,10741,300,8,100,False,0,car,242.21999999999997,0.04957591170767499,-3937.2028853507436,-1668.129861198723,796.1013881872972,car,0 days 01:06:31.852000
