Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:07:18.568,0 days 01:59:38.582000,0 days 00:00:00.055000,11507,286,7,99,False,0,car,4.409722222222218,0.0008998575589253648,-1615.7410509541987,-1611.6143708456261,785.9860023238207,car,0 days 01:59:38.582000
2024-05-19 14:07:18.808,0 days 01:59:38.822000,0 days 00:00:00.295000,11621,289,7,99,False,0,car,23.676388888888884,0.004831455687244316,-1781.0937542836832,-1620.8107833572956,786.4946811834491,car,0 days 01:59:38.822000
2024-05-19 14:07:19.048,0 days 01:59:39.062000,0 days 00:00:00.535000,11654,291,7,99,False,0,car,43.076388888888886,0.008790262107108728,-2018.1032262936187,-1633.884455614521,787.9207202564613,car,0 days 01:59:39.062000
2024-05-19 14:07:19.248,0 days 01:59:39.262000,0 days 00:00:00.735000,11741,293,7,99,False,0,car,59.35416666666666,0.01211194103328362,-2210.6498954518697,-1644.675599459153,789.0411663670686,car,0 days 01:59:39.262000
2024-05-19 14:07:19.488,0 days 01:59:39.502000,0 days 00:00:00.975000,10901,293,7,99,False,0,car,78.88749999999999,0.01609795574469349,-2319.2016929234333,-1651.490161551384,788.8301893097621,car,0 days 01:59:39.502000
2024-05-19 14:07:19.968,0 days 01:59:39.982000,0 days 00:00:01.455000,10643,298,8,99,False,0,car,118.62083333333334,0.02420602662524054,-2671.991930463122,-1668.7899942241531,790.3755058299935,car,0 days 01:59:39.982000
2024-05-19 14:07:20.168,0 days 01:59:40.182000,0 days 00:00:01.655000,10663,300,8,99,False,0,car,135.2875,0.02760706306842302,-2857.1660928256306,-1674.5910584833312,791.119376817755,car,0 days 01:59:40.182000
2024-05-19 14:07:20.568,0 days 01:59:40.582000,0 days 00:00:02.055000,10740,301,8,99,False,0,car,168.73194444444445,0.03443180953107587,-3238.5607293476414,-1688.3204869209842,793.199832692997,car,0 days 01:59:40.582000
2024-05-19 14:07:20.768,0 days 01:59:40.782000,0 days 00:00:02.255000,10775,302,8,99,False,0,car,185.5097222222222,0.03785551955054623,-3354.502293027794,-1691.9454730205666,792.9932833938619,car,0 days 01:59:40.782000
2024-05-19 14:07:20.968,0 days 01:59:40.982000,0 days 00:00:02.455000,10861,305,8,99,False,0,car,202.45416666666665,0.04131323993444843,-3553.7621907911757,-1694.9598601988241,793.8968406588067,car,0 days 01:59:40.982000
2024-05-19 14:07:21.209,0 days 01:59:41.223000,0 days 00:00:02.696000,10891,305,8,100,False,0,car,222.8722222222222,0.04547979299705057,-3734.1725910089417,-1690.701012850786,794.6155243764923,car,0 days 01:59:41.223000
