Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:40:25.643,0 days 01:32:45.657000,0 days 00:00:00.059000,11443,283,7,99,False,0,car,4.688333333333331,0.0009594630554140215,-1505,-1604,785,car,0 days 01:32:45.657000
2024-05-19 13:40:26.083,0 days 01:32:46.097000,0 days 00:00:00.499000,11552,288,7,99,False,0,car,39.888333333333335,0.008163110311135369,-1950,-1630,788,car,0 days 01:32:46.097000
2024-05-19 13:40:26.483,0 days 01:32:46.497000,0 days 00:00:00.899000,11671,291,7,99,False,0,car,72.22166666666666,0.014780096900197588,-2165,-1641,788,car,0 days 01:32:46.497000
2024-05-19 13:40:26.683,0 days 01:32:46.697000,0 days 00:00:01.099000,11241,292,7,99,False,0,car,88.44388888888888,0.01809995958749341,-2345,-1652,789,car,0 days 01:32:46.697000
2024-05-19 13:40:26.923,0 days 01:32:46.937000,0 days 00:00:01.339000,10652,294,8,99,False,0,car,108.04388888888889,0.022111081354883707,-2597,-1665,789,car,0 days 01:32:46.937000
2024-05-19 13:40:27.243,0 days 01:32:47.257000,0 days 00:00:01.659000,10553,295,8,99,False,0,car,134.26611111111112,0.02747743473982764,-2786,-1673,791,car,0 days 01:32:47.257000
2024-05-19 13:40:27.523,0 days 01:32:47.537000,0 days 00:00:01.939000,10542,297,8,99,False,0,car,157.3661111111111,0.03220482825139477,-3025,-1679,792,car,0 days 01:32:47.537000
2024-05-19 13:40:27.763,0 days 01:32:47.777000,0 days 00:00:02.179000,10627,298,8,99,False,0,car,177.23277777777776,0.03627052310405568,-3217,-1687,792,car,0 days 01:32:47.777000
2024-05-19 13:40:28.003,0 days 01:32:48.017000,0 days 00:00:02.419000,10683,299,8,99,False,0,car,197.1661111111111,0.040349861228034245,-3485,-1694,793,car,0 days 01:32:48.017000
2024-05-19 13:40:28.362,0 days 01:32:48.376000,0 days 00:00:02.778000,10728,301,8,99,False,0,car,227.18249999999998,0.04649268729184416,-3851,-1681,796,car,0 days 01:32:48.376000
2024-05-19 13:40:28.602,0 days 01:32:48.616000,0 days 00:00:03.018000,10758,302,8,99,False,0,car,247.31583333333327,0.05061295522977568,-4032,-1655,797,car,0 days 01:32:48.616000
2024-05-19 13:40:28.762,0 days 01:32:48.776000,0 days 00:00:03.178000,10780,302,8,99,False,0,car,260.7380555555555,0.05335980052173003,-4167,-1630,797,car,0 days 01:32:48.776000
2024-05-19 13:40:29.042,0 days 01:32:49.056000,0 days 00:00:03.458000,10800,302,8,100,False,0,car,284.22694444444437,0.05816677978265015,-4366,-1589,798,car,0 days 01:32:49.056000
2024-05-19 13:40:29.202,0 days 01:32:49.216000,0 days 00:00:03.618000,10786,304,8,99,False,0,car,297.73805555555543,0.06093181610302802,-4438,-1572,798,car,0 days 01:32:49.216000
2024-05-19 13:40:29.442,0 days 01:32:49.456000,0 days 00:00:03.858000,10840,305,8,99,False,0,car,318.0713888888888,0.06509301385491252,-4609,-1531,800,car,0 days 01:32:49.456000
2024-05-19 13:40:29.803,0 days 01:32:49.817000,0 days 00:00:04.219000,10869,306,8,99,False,0,car,348.7563888888888,0.07137267056064575,-4908,-1458,801,car,0 days 01:32:49.817000
2024-05-19 13:40:30.803,0 days 01:32:50.817000,0 days 00:00:05.219000,10953,309,8,99,False,0,car,434.5897222222221,0.08893838238212536,-5737,-1276,809,car,0 days 01:32:50.817000
