Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:27:28.892,0 days 02:19:48.906000,0 days 00:00:00,11398,284,7,100,False,0,car,0.3000000000000007,6.121979072581401e-05,-1485.960467237731,-1604.4451335724489,785.0080387240145,car,0 days 02:19:48.906000
2024-05-19 14:27:29.172,0 days 02:19:49.186000,0 days 00:00:00.280000,11499,286,7,99,False,0,car,22.544444444444448,0.004600553903062087,-1708.0682430445327,-1617.5386797521892,786.5030325951122,car,0 days 02:19:49.186000
2024-05-19 14:27:29.532,0 days 02:19:49.546000,0 days 00:00:00.640000,11628,289,7,99,False,0,car,51.44444444444444,0.010498060409648822,-2008.6810364564383,-1633.4223516109223,788.1529684172198,car,0 days 02:19:49.546000
2024-05-19 14:27:29.932,0 days 02:19:49.946000,0 days 00:00:01.040000,11483,292,7,99,False,0,car,83.88888888888889,0.017118867406662765,-2376.653073687877,-1654.7610362128596,789.4711179334233,car,0 days 02:19:49.946000
2024-05-19 14:27:30.372,0 days 02:19:50.386000,0 days 00:00:01.480000,10604,295,8,99,False,0,car,119.94444444444443,0.024476579292042982,-2674.9761674834613,-1669.090948007509,791.0306216467974,car,0 days 02:19:50.386000
2024-05-19 14:27:30.732,0 days 02:19:50.746000,0 days 00:00:01.840000,10591,297,8,99,False,0,car,149.64444444444445,0.030537338573898558,-3057.0587021914175,-1681.6137034423416,792.5472907079619,car,0 days 02:19:50.746000
2024-05-19 14:27:31.012,0 days 02:19:51.026000,0 days 00:00:02.120000,10601,299,8,99,False,0,car,172.9,0.03528300605497739,-3225.424435012451,-1688.0144474973577,793.0073210234708,car,0 days 02:19:51.026000
2024-05-19 14:27:31.372,0 days 02:19:51.386000,0 days 00:00:02.480000,10743,301,8,100,False,0,car,203.0,0.04142539172446738,-3502.546883044015,-1695.6104885523466,794.2425037021862,car,0 days 02:19:51.386000
2024-05-19 14:27:31.693,0 days 02:19:51.707000,0 days 00:00:02.801000,10779,301,8,100,False,0,car,229.83916666666667,0.046902352279762624,-3863.4909840464607,-1678.64554641402,795.9250309539448,car,0 days 02:19:51.707000
2024-05-19 14:27:31.973,0 days 02:19:51.987000,0 days 00:00:03.081000,10812,303,8,100,False,0,car,253.40583333333333,0.05171150695122378,-4049.708213736505,-1660.1551835284627,796.9068461569808,car,0 days 02:19:51.987000
2024-05-19 14:27:32.173,0 days 02:19:52.187000,0 days 00:00:03.281000,10852,304,8,99,False,0,car,270.2947222222222,0.05515795442912145,-4159.060315873286,-1634.7595747225655,797.697537139122,car,0 days 02:19:52.187000
