Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:01:55.527,0 days 01:54:15.541000,0 days 00:00:00.056000,11707,290,7,99,False,12,car,4.63111111111111,0.0009489807848467256,-1526,-1606,786,car,0 days 01:54:15.541000
2024-05-19 14:01:55.687,0 days 01:54:15.701000,0 days 00:00:00.216000,11287,291,7,99,False,12,car,17.564444444444444,0.0035992054335069676,-1661,-1614,786,car,0 days 01:54:15.701000
2024-05-19 14:01:55.887,0 days 01:54:15.901000,0 days 00:00:00.416000,10612,293,7,99,False,12,car,33.84222222222222,0.006934754497327632,-1916,-1628,786,car,0 days 01:54:15.901000
2024-05-19 14:01:56.047,0 days 01:54:16.061000,0 days 00:00:00.576000,10622,296,8,99,False,12,car,46.99777777777777,0.009630515651978599,-2044,-1636,787,car,0 days 01:54:16.061000
2024-05-19 14:01:56.327,0 days 01:54:16.341000,0 days 00:00:00.856000,10783,299,8,99,False,12,car,70.25333333333333,0.014395911003908055,-2182,-1643,787,car,0 days 01:54:16.341000
2024-05-19 14:01:56.647,0 days 01:54:16.661000,0 days 00:00:01.176000,10839,304,8,99,False,12,car,97.27555555555554,0.019933150132380312,-2450,-1658,790,car,0 days 01:54:16.661000
2024-05-19 14:01:56.847,0 days 01:54:16.861000,0 days 00:00:01.376000,10940,306,8,99,False,12,car,114.27555555555554,0.023416692840670834,-2617,-1666,790,car,0 days 01:54:16.861000
2024-05-19 14:01:57.127,0 days 01:54:17.141000,0 days 00:00:01.656000,11012,309,8,99,False,12,car,138.30888888888887,0.02834146596356783,-2875,-1675,791,car,0 days 01:54:17.141000
2024-05-19 14:01:57.567,0 days 01:54:17.581000,0 days 00:00:02.096000,11137,312,8,99,False,12,car,176.44222222222223,0.03615553039157638,-3237,-1687,792,car,0 days 01:54:17.581000
2024-05-19 14:01:57.887,0 days 01:54:17.901000,0 days 00:00:02.416000,11212,315,8,99,False,12,car,204.4422222222222,0.04189313014640783,-3561,-1696,794,car,0 days 01:54:17.901000
2024-05-19 14:01:58.047,0 days 01:54:18.061000,0 days 00:00:02.576000,11287,317,8,100,False,12,car,218.5311111111111,0.04478014462621985,-3659,-1693,794,car,0 days 01:54:18.061000
2024-05-19 14:01:58.367,0 days 01:54:18.381000,0 days 00:00:02.896000,11376,318,8,99,False,12,car,246.79777777777775,0.05057238818824017,-3938,-1669,796,car,0 days 01:54:18.381000
2024-05-19 14:01:58.727,0 days 01:54:18.741000,0 days 00:00:03.256000,11472,322,8,99,False,12,car,278.99777777777774,0.05717062790629633,-4305,-1603,798,car,0 days 01:54:18.741000
2024-05-19 14:01:59.008,0 days 01:54:19.022000,0 days 00:00:03.537000,11475,322,8,99,False,12,car,304.13166666666666,0.062320920575112404,-4507,-1555,799,car,0 days 01:54:19.022000
2024-05-19 14:01:59.168,0 days 01:54:19.182000,0 days 00:00:03.697000,11495,324,8,99,False,12,car,318.5316666666667,0.06527168616331144,-4701,-1508,800,car,0 days 01:54:19.182000
2024-05-19 14:01:59.368,0 days 01:54:19.382000,0 days 00:00:03.897000,11561,325,8,99,False,12,car,336.58722222222224,0.06897152727505791,-4926,-1453,802,car,0 days 01:54:19.382000
2024-05-19 14:01:59.608,0 days 01:54:19.622000,0 days 00:00:04.137000,11561,325,8,99,False,12,car,358.25388888888887,0.07341133660915367,-5119,-1405,804,car,0 days 01:54:19.622000
2024-05-19 14:01:59.848,0 days 01:54:19.862000,0 days 00:00:04.377000,11612,327,8,99,False,12,car,380.0538888888889,0.07787846784684388,-5235,-1378,804,car,0 days 01:54:19.862000
2024-05-19 14:02:00.087,0 days 01:54:20.101000,0 days 00:00:04.616000,11653,327,8,99,False,12,car,401.7630555555555,0.08232698603771037,-5573,-1305,807,car,0 days 01:54:20.101000
2024-05-19 14:02:00.287,0 days 01:54:20.301000,0 days 00:00:04.816000,11624,328,8,99,False,12,car,419.98527777777775,0.08606097952894988,-5826,-1260,810,car,0 days 01:54:20.301000
2024-05-19 14:02:00.487,0 days 01:54:20.501000,0 days 00:00:05.016000,11675,328,8,99,False,12,car,438.2075,0.08979497302018939,-5970,-1247,811,car,0 days 01:54:20.501000
2024-05-19 14:02:00.767,0 days 01:54:20.781000,0 days 00:00:05.296000,11692,328,8,99,False,12,car,463.7186111111111,0.09502256390792473,-6138,-1238,813,car,0 days 01:54:20.781000
2024-05-19 14:02:01.007,0 days 01:54:21.021000,0 days 00:00:05.536000,11690,330,8,99,False,12,car,485.71861111111104,0.09953067800100657,-6320,-1231,814,car,0 days 01:54:21.021000
2024-05-19 14:02:01.207,0 days 01:54:21.221000,0 days 00:00:05.736000,11727,331,8,99,False,12,car,504.10749999999996,0.10329882387173912,-6512,-1229,814,car,0 days 01:54:21.221000
2024-05-19 14:02:01.447,0 days 01:54:21.461000,0 days 00:00:05.976000,11781,331,8,99,False,12,car,526.1741666666667,0.10782059891661822,-6732,-1230,816,car,0 days 01:54:21.461000
2024-05-19 14:02:01.687,0 days 01:54:21.701000,0 days 00:00:06.216000,11769,332,8,99,False,12,car,548.3075,0.1123560349132945,-6953,-1234,816,car,0 days 01:54:21.701000
2024-05-19 14:02:01.847,0 days 01:54:21.861000,0 days 00:00:06.376000,11798,331,8,99,False,12,car,563.0186111111111,0.11537055160988055,-7100,-1239,817,car,0 days 01:54:21.861000
2024-05-19 14:02:02.047,0 days 01:54:22.061000,0 days 00:00:06.576000,11779,331,8,99,False,12,car,581.4074999999999,0.11913869748061309,-7283,-1249,817,car,0 days 01:54:22.061000
2024-05-19 14:02:02.207,0 days 01:54:22.221000,0 days 00:00:06.736000,11782,332,8,99,False,12,car,596.1630555555555,0.1221623214783973,-7431,-1261,817,car,0 days 01:54:22.221000
2024-05-19 14:02:02.367,0 days 01:54:22.381000,0 days 00:00:06.896000,11759,332,8,99,False,12,car,610.9186111111111,0.1251859454761815,-7578,-1274,818,car,0 days 01:54:22.381000
2024-05-19 14:02:02.567,0 days 01:54:22.581000,0 days 00:00:07.096000,11733,332,8,99,False,12,car,629.3630555555555,0.12896547547341172,-7762,-1294,818,car,0 days 01:54:22.581000
2024-05-19 14:02:02.807,0 days 01:54:22.821000,0 days 00:00:07.336000,11756,332,8,99,False,12,car,651.4963888888889,0.13350091147008802,-7984,-1320,817,car,0 days 01:54:22.821000
2024-05-19 14:02:03.007,0 days 01:54:23.021000,0 days 00:00:07.536000,11753,330,8,99,False,12,car,669.8297222222221,0.1372576732143229,-8158,-1343,818,car,0 days 01:54:23.021000
2024-05-19 14:02:03.167,0 days 01:54:23.181000,0 days 00:00:07.696000,11711,330,8,99,False,12,car,684.4963888888888,0.1402630826097108,-8341,-1367,819,car,0 days 01:54:23.181000
2024-05-19 14:02:03.407,0 days 01:54:23.421000,0 days 00:00:07.936000,11666,329,8,99,False,12,car,706.4297222222222,0.14475753575099543,-8605,-1403,818,car,0 days 01:54:23.421000
2024-05-19 14:02:03.607,0 days 01:54:23.621000,0 days 00:00:08.136000,11644,328,8,99,False,12,car,724.6519444444443,0.14849152924223494,-8724,-1420,818,car,0 days 01:54:23.621000
2024-05-19 14:02:03.767,0 days 01:54:23.781000,0 days 00:00:08.296000,11561,326,8,99,False,12,car,739.1408333333333,0.15146050943283026,-8854,-1438,819,car,0 days 01:54:23.781000
2024-05-19 14:02:04.087,0 days 01:54:24.101000,0 days 00:00:08.616000,11536,325,8,99,False,12,car,768.0297222222222,0.15738025521162463,-9143,-1484,819,car,0 days 01:54:24.101000
2024-05-19 14:02:04.327,0 days 01:54:24.341000,0 days 00:00:08.856000,11006,316,8,4,True,0,car,789.0963888888889,0.16169711597954545,-9350,-1532,818,car,0 days 01:54:24.341000
2024-05-19 14:02:04.487,0 days 01:54:24.501000,0 days 00:00:09.016000,11255,306,8,0,True,0,car,802.6963888888889,0.16448395014617787,-9479,-1569,819,car,0 days 01:54:24.501000
2024-05-19 14:02:04.927,0 days 01:54:24.941000,0 days 00:00:09.456000,10445,247,7,0,True,0,car,832.8852777777778,0.17067008448501797,-9783,-1665,818,car,0 days 01:54:24.941000
2024-05-19 14:02:05.327,0 days 01:54:25.341000,0 days 00:00:09.856000,10992,191,5,0,True,0,car,854.1075000000001,0.1750188208071323,-10045,-1746,818,car,0 days 01:54:25.341000
2024-05-19 14:02:05.688,0 days 01:54:25.702000,0 days 00:00:10.217000,10384,172,4,1,True,0,car,871.3552777777779,0.1785531367196025,-10175,-1789,817,car,0 days 01:54:25.702000
2024-05-19 14:02:05.928,0 days 01:54:25.942000,0 days 00:00:10.457000,9740,159,4,3,True,0,car,881.955277777778,0.18072522805536012,-10263,-1836,818,car,0 days 01:54:25.942000
2024-05-19 14:02:06.168,0 days 01:54:26.182000,0 days 00:00:10.697000,9365,153,4,3,False,0,car,892.1552777777779,0.1828153536803344,-10328,-1901,817,car,0 days 01:54:26.182000
2024-05-19 14:02:06.568,0 days 01:54:26.582000,0 days 00:00:11.097000,9047,146,4,30,False,0,car,908.3775000000002,0.18613951861765743,-10403,-2085,818,car,0 days 01:54:26.582000
2024-05-19 14:02:06.767,0 days 01:54:26.781000,0 days 00:00:11.296000,9293,146,4,52,False,0,car,916.4480555555557,0.1877932906739756,-10427,-2165,819,car,0 days 01:54:26.781000
2024-05-19 14:02:07.087,0 days 01:54:27.101000,0 days 00:00:11.616000,9643,146,4,64,False,0,car,929.4258333333335,0.19045262262383397,-10456,-2256,819,car,0 days 01:54:27.101000
2024-05-19 14:02:07.287,0 days 01:54:27.301000,0 days 00:00:11.816000,9875,149,4,78,False,0,car,937.7036111111113,0.19214885747198854,-10524,-2370,818,car,0 days 01:54:27.301000
