Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:41:44.034,0 days 00:54:38.484000,0 days 00:00:00.167000,6941,79,2,100,False,8,car,3.664722222222222,0.0006103678047800138,893,-536,-244,car,0 days 00:54:38.484000
2024-09-14 12:41:44.435,0 days 00:54:38.885000,0 days 00:00:00.568000,6981,80,2,99,False,8,car,12.575833333333332,0.002094533587948576,992,-494,-244,car,0 days 00:54:38.885000
2024-09-14 12:41:44.675,0 days 00:54:39.125000,0 days 00:00:00.808000,6889,79,2,69,False,8,car,17.8425,0.002971708876255183,1031,-478,-243,car,0 days 00:54:39.125000
2024-09-14 12:41:44.955,0 days 00:54:39.405000,0 days 00:00:01.088000,6930,79,2,0,False,8,car,23.986944444444447,0.003995080045946224,1075,-459,-244,car,0 days 00:54:39.405000
2024-09-14 12:41:45.115,0 days 00:54:39.565000,0 days 00:00:01.248000,6650,78,2,0,False,8,car,27.453611111111112,0.004572461248375889,1129,-437,-244,car,0 days 00:54:39.565000
2024-09-14 12:41:45.355,0 days 00:54:39.805000,0 days 00:00:01.488000,6610,78,2,0,False,8,car,32.65361111111111,0.005438533052020387,1180,-416,-244,car,0 days 00:54:39.805000
2024-09-14 12:41:45.715,0 days 00:54:40.165000,0 days 00:00:01.848000,7523,75,2,0,False,8,car,40.15361111111111,0.006687675076507644,1205,-405,-244,car,0 days 00:54:40.165000
2024-09-14 12:41:46.035,0 days 00:54:40.485000,0 days 00:00:02.168000,8445,74,1,0,False,8,car,46.73138888888889,0.007783218896502392,1236,-393,-244,car,0 days 00:54:40.485000
2024-09-14 12:41:46.235,0 days 00:54:40.685000,0 days 00:00:02.368000,8557,73,1,0,False,8,car,50.78694444444444,0.00845868088011402,1279,-374,-244,car,0 days 00:54:40.685000
2024-09-14 12:41:46.674,0 days 00:54:41.124000,0 days 00:00:02.807000,7916,71,0,0,True,8,car,59.44499999999999,0.009900699686085992,1356,-343,-244,car,0 days 00:54:41.124000
2024-09-14 12:41:47.034,0 days 00:54:41.484000,0 days 00:00:03.167000,7179,67,0,0,True,8,car,66.145,0.011016599894627943,1418,-316,-243,car,0 days 00:54:41.484000
