Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:35:15.513,0 days 00:48:09.963000,0 days 00:00:00.047000,11887,336,8,99,False,12,car,4.355277777777779,0.0007305919476922452,1146.784324354534,-557.3840903542824,-245.1492484106768,car,0 days 00:48:09.963000
2024-09-14 12:35:15.753,0 days 00:48:10.203000,0 days 00:00:00.287000,11861,336,8,99,False,12,car,26.755277777777778,0.004488161605317261,1352.6910348666102,-472.4171231510337,-244.708418162925,car,0 days 00:48:10.203000
2024-09-14 12:35:15.953,0 days 00:48:10.403000,0 days 00:00:00.487000,11846,333,8,99,False,12,car,45.25527777777778,0.007591511545766493,1523.305830723922,-401.23103385115735,-244.0087426286747,car,0 days 00:48:10.403000
2024-09-14 12:35:16.113,0 days 00:48:10.563000,0 days 00:00:00.647000,11837,332,8,99,False,12,car,60.01083333333334,0.01006673600277345,1660.24020727424,-343.47994458870903,-244.0528471239717,car,0 days 00:48:10.563000
2024-09-14 12:35:16.273,0 days 00:48:10.723000,0 days 00:00:00.807000,11788,333,8,99,False,12,car,74.81083333333333,0.012549415955132835,1796.416828821102,-285.7571853718757,-243.317319016782,car,0 days 00:48:10.723000
2024-09-14 12:35:16.593,0 days 00:48:11.043000,0 days 00:00:01.127000,11465,326,8,5,True,8,car,103.78861111111111,0.017410398924917577,2067.181875653985,-172.16819457797288,-243.0060863729285,car,0 days 00:48:11.043000
2024-09-14 12:35:16.873,0 days 00:48:11.323000,0 days 00:00:01.407000,10614,311,8,0,True,8,car,127.97749999999999,0.021468052270477923,2289.813539081597,-79.2216002863584,-242.93463473546024,car,0 days 00:48:11.323000
2024-09-14 12:35:17.113,0 days 00:48:11.563000,0 days 00:00:01.647000,10280,283,8,0,True,8,car,146.84416666666667,0.024632910047584708,2497.833004890512,6.794734439404778,-243.7162680393829,car,0 days 00:48:11.563000
2024-09-14 12:35:17.313,0 days 00:48:11.763000,0 days 00:00:01.847000,10980,283,7,0,True,8,car,162.5663888888889,0.027270291528507032,2644.6036884233963,68.8508171593925,-244.1465302361446,car,0 days 00:48:11.763000
2024-09-14 12:35:17.793,0 days 00:48:12.243000,0 days 00:00:02.327000,11501,219,6,0,True,8,car,191.76638888888888,0.03216855197505392,2894.994001564571,178.83799118375688,-244.94081667858734,car,0 days 00:48:12.243000
2024-09-14 12:35:18.153,0 days 00:48:12.603000,0 days 00:00:02.687000,10418,196,5,0,True,8,car,211.36638888888888,0.035456425425475814,3082.734091890614,253.3369594957997,-246.1151622234749,car,0 days 00:48:12.603000
