Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:11:57.908,0 days 00:24:52.358000,0 days 00:00:00.268000,11950,337,8,100,False,12,car,25.08777777777778,0.00422766635868994,1385.8975971281568,-458.1914245107811,-244.03377252898696,car,0 days 00:24:52.358000
2024-09-14 12:11:58.108,0 days 00:24:52.558000,0 days 00:00:00.468000,11911,335,8,100,False,12,car,43.69888888888889,0.0073639173666201615,1502.4040839671864,-409.63784351729424,-243.93109461834814,car,0 days 00:24:52.558000
2024-09-14 12:11:58.428,0 days 00:24:52.878000,0 days 00:00:00.788000,11884,334,8,100,False,12,car,73.38777777777777,0.012366939870016908,1743.614734849706,-308.71085479688566,-243.89150830212822,car,0 days 00:24:52.878000
2024-09-14 12:11:58.628,0 days 00:24:53.078000,0 days 00:00:00.988000,11878,335,8,100,False,12,car,91.99888888888887,0.015503190877947128,1916.4966749359091,-235.33578013040002,-243.08223665485198,car,0 days 00:24:53.078000
2024-09-14 12:11:58.788,0 days 00:24:53.238000,0 days 00:00:01.148000,11878,335,8,100,False,8,car,106.88777777777776,0.018012191684291304,2120.160275454691,-150.2608163972155,-242.907795204146,car,0 days 00:24:53.238000
2024-09-14 12:11:58.988,0 days 00:24:53.438000,0 days 00:00:01.348000,11292,322,8,4,True,8,car,124.77666666666666,0.021026737429227223,2336.982060751546,-60.40140954242345,-242.99008609662116,car,0 days 00:24:53.438000
2024-09-14 12:11:59.348,0 days 00:24:53.798000,0 days 00:00:01.708000,10129,296,8,1,True,8,car,154.37666666666664,0.026014780823332362,2524.2990313392247,18.532709152274137,-243.83360161428476,car,0 days 00:24:53.798000
2024-09-14 12:11:59.628,0 days 00:24:54.078000,0 days 00:00:01.988000,9441,266,8,2,True,8,car,175.06555555555553,0.0295011685109539,2816.6789976690134,143.34718933853017,-245.30740949323243,car,0 days 00:24:54.078000
2024-09-14 12:11:59.868,0 days 00:24:54.318000,0 days 00:00:02.228000,10105,246,8,1,True,8,car,191.46555555555554,0.032264814175255396,2942.24966653743,197.95416837032917,-245.09571066731436,car,0 days 00:24:54.318000
2024-09-14 12:12:00.068,0 days 00:24:54.518000,0 days 00:00:02.428000,9896,226,8,2,True,8,car,204.02111111111108,0.034380613362694885,3004.055244841915,224.16595933999167,-244.93532072672474,car,0 days 00:24:54.518000
2024-09-14 12:12:00.308,0 days 00:24:54.758000,0 days 00:00:02.668000,10900,200,8,2,True,8,car,217.35444444444443,0.036627479756435946,3084.8299124161654,253.84784054484962,-245.1122384601212,car,0 days 00:24:54.758000
2024-09-14 12:12:00.828,0 days 00:24:55.278000,0 days 00:00:03.188000,9866,161,4,2,True,8,car,240.60999999999999,0.04054638922485263,3371.439369239426,358.8445825136103,-246.71348418505048,car,0 days 00:24:55.278000
2024-09-14 12:12:01.188,0 days 00:24:55.638000,0 days 00:00:03.548000,9696,141,3,3,True,8,car,254.70999999999998,0.0429224504362338,3469.5178957900303,404.0998026550293,-247.1245396271995,car,0 days 00:24:55.638000
2024-09-14 12:12:01.348,0 days 00:24:55.798000,0 days 00:00:03.708000,9180,132,3,3,True,8,car,260.57666666666665,0.04391107164947986,3505.4536714273227,426.51635612114154,-246.90979020519111,car,0 days 00:24:55.798000
2024-09-14 12:12:01.629,0 days 00:24:56.079000,0 days 00:00:03.989000,8517,120,3,3,True,8,car,269.9433333333333,0.045489495291082954,3580.6969229486085,483.52326995445515,-245.9708666701844,car,0 days 00:24:56.079000
2024-09-14 12:12:01.829,0 days 00:24:56.279000,0 days 00:00:04.189000,8167,115,3,3,True,8,car,276.33222222222224,0.04656611877141722,3624.3149599827093,529.6219022252207,-245.06011271157502,car,0 days 00:24:56.279000
2024-09-14 12:12:02.069,0 days 00:24:56.519000,0 days 00:00:04.429000,7892,113,3,3,True,8,car,283.8655555555556,0.04783559828388092,3672.15534080183,600.509865094,-244.0143663370624,car,0 days 00:24:56.519000
2024-09-14 12:12:02.309,0 days 00:24:56.759000,0 days 00:00:04.669000,7544,106,3,3,True,8,car,290.93222222222226,0.049026437472563675,3702.495768517986,658.0082357449508,-244.48191000424015,car,0 days 00:24:56.759000
