Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:51:14.276,0 days 01:04:08.726000,0 days 00:00:00.203000,11978,338,8,100,False,12,car,19.080833333333338,0.0032013320031694997,1302,-493,-245,car,0 days 01:04:08.726000
2024-09-14 12:51:14.436,0 days 01:04:08.886000,0 days 00:00:00.363000,11964,337,8,100,False,12,car,34.05861111111111,0.005714264142909776,1539,-394,-244,car,0 days 01:04:08.886000
2024-09-14 12:51:14.636,0 days 01:04:09.086000,0 days 00:00:00.563000,11986,338,8,99,False,12,car,52.836388888888884,0.008864750282495138,1775,-295,-243,car,0 days 01:04:09.086000
2024-09-14 12:51:14.796,0 days 01:04:09.246000,0 days 00:00:00.723000,11982,338,8,100,False,12,car,67.8586111111111,0.011385139194163427,1889,-246,-243,car,0 days 01:04:09.246000
2024-09-14 12:51:15.156,0 days 01:04:09.606000,0 days 00:00:01.083000,11976,338,8,100,False,12,car,101.6586111111111,0.01705601424541708,2071,-170,-243,car,0 days 01:04:09.606000
2024-09-14 12:51:15.556,0 days 01:04:10.006000,0 days 00:00:01.483000,11957,338,8,99,False,10,car,139.21416666666667,0.023356986524587807,2411,-30,-243,car,0 days 01:04:10.006000
2024-09-14 12:51:15.756,0 days 01:04:10.206000,0 days 00:00:01.683000,11884,337,8,99,True,10,car,157.9363888888889,0.026498151699263155,2588,44,-244,car,0 days 01:04:10.206000
2024-09-14 12:51:15.996,0 days 01:04:10.446000,0 days 00:00:01.923000,11189,295,8,7,True,8,car,177.60305555555556,0.02979777327740877,2787,132,-244,car,0 days 01:04:10.446000
2024-09-14 12:51:16.236,0 days 01:04:10.686000,0 days 00:00:02.163000,10291,260,8,5,True,8,car,194.93638888888887,0.032705914329333716,2987,216,-245,car,0 days 01:04:10.686000
2024-09-14 12:51:16.436,0 days 01:04:10.886000,0 days 00:00:02.363000,10575,232,8,4,True,8,car,207.82527777777779,0.0348683781884574,3135,274,-246,car,0 days 01:04:10.886000
2024-09-14 12:51:16.717,0 days 01:04:11.167000,0 days 00:00:02.644000,10836,218,6,3,True,8,car,224.8413888888889,0.03772329653074616,3248,311,-245,car,0 days 01:04:11.167000
2024-09-14 12:51:16.957,0 days 01:04:11.407000,0 days 00:00:02.884000,10467,172,6,4,True,8,car,236.30805555555557,0.03964714368817344,3361,353,-247,car,0 days 01:04:11.407000
2024-09-14 12:51:17.157,0 days 01:04:11.607000,0 days 00:00:03.084000,9526,156,4,5,True,8,car,244.97472222222225,0.041101214214135914,3440,389,-246,car,0 days 01:04:11.607000
2024-09-14 12:51:17.357,0 days 01:04:11.807000,0 days 00:00:03.284000,8809,145,4,5,True,8,car,253.0302777777778,0.04245275412608821,3505,425,-246,car,0 days 01:04:11.807000
2024-09-14 12:51:17.597,0 days 01:04:12.047000,0 days 00:00:03.524000,8153,133,4,6,True,8,car,261.89694444444444,0.04394038012572674,3574,477,-245,car,0 days 01:04:12.047000
2024-09-14 12:51:17.877,0 days 01:04:12.327000,0 days 00:00:03.804000,7847,126,4,5,True,8,car,271.69694444444445,0.04558459833585354,3630,540,-244,car,0 days 01:04:12.327000
2024-09-14 12:51:18.197,0 days 01:04:12.647000,0 days 00:00:04.124000,7784,121,4,18,False,8,car,282.4525,0.04738913714243261,3694,634,-245,car,0 days 01:04:12.647000
2024-09-14 12:51:18.436,0 days 01:04:12.886000,0 days 00:00:04.363000,7723,121,4,48,False,8,car,290.48555555555555,0.048736902063596356,3710,687,-245,car,0 days 01:04:12.886000
2024-09-14 12:51:18.636,0 days 01:04:13.086000,0 days 00:00:04.563000,8344,124,4,55,False,8,car,297.3744444444444,0.049892701712438314,3724,757,-244,car,0 days 01:04:13.086000
2024-09-14 12:51:19.076,0 days 01:04:13.526000,0 days 00:00:05.003000,9041,135,4,77,False,8,car,313.8744444444444,0.05266102829071303,3708,910,-244,car,0 days 01:04:13.526000
2024-09-14 12:51:19.276,0 days 01:04:13.726000,0 days 00:00:05.203000,9472,142,4,99,False,8,car,321.7633333333333,0.053984605307935286,3683,989,-243,car,0 days 01:04:13.726000
2024-09-14 12:51:19.636,0 days 01:04:14.086000,0 days 00:00:05.563000,10575,157,4,99,False,8,car,337.4633333333333,0.05661870999150577,3621,1134,-242,car,0 days 01:04:14.086000
2024-09-14 12:51:19.836,0 days 01:04:14.286000,0 days 00:00:05.763000,11101,171,4,99,False,8,car,346.9633333333333,0.05821259499111848,3587,1207,-242,car,0 days 01:04:14.286000
2024-09-14 12:51:20.116,0 days 01:04:14.566000,0 days 00:00:06.043000,11664,184,4,99,False,8,car,361.27444444444444,0.06061367555193857,3517,1364,-241,car,0 days 01:04:14.566000
2024-09-14 12:51:20.436,0 days 01:04:14.886000,0 days 00:00:06.363000,10932,196,4,99,False,8,car,378.69666666666666,0.06353673014771954,3446,1536,-241,car,0 days 01:04:14.886000
2024-09-14 12:51:20.836,0 days 01:04:15.286000,0 days 00:00:06.763000,11213,210,5,99,False,8,car,402.03,0.06745153540992621,3376,1702,-241,car,0 days 01:04:15.286000
2024-09-14 12:51:21.116,0 days 01:04:15.566000,0 days 00:00:07.043000,11692,219,5,100,False,8,car,419.06333333333333,0.07030934325133707,3281,1918,-239,car,0 days 01:04:15.566000
2024-09-14 12:51:21.556,0 days 01:04:16.006000,0 days 00:00:07.483000,11536,229,5,100,False,8,car,447.0522222222222,0.07500524537300307,3198,2099,-239,car,0 days 01:04:16.006000
