Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:04:07.546,0 days 00:17:01.996000,0 days 00:00:00.265000,12097,342,8,100,False,12,car,25.175,0.004230312534817925,1314,-488,-245,car,0 days 00:17:01.996000
2024-09-14 12:04:07.866,0 days 00:17:02.316000,0 days 00:00:00.585000,12133,342,8,100,False,12,car,55.574999999999996,0.009338614463654665,1690,-331,-243,car,0 days 00:17:02.316000
2024-09-14 12:04:08.107,0 days 00:17:02.557000,0 days 00:00:00.826000,12143,342,8,100,False,12,car,78.47,0.013185804353809834,1831,-271,-243,car,0 days 00:17:02.557000
2024-09-14 12:04:08.267,0 days 00:17:02.717000,0 days 00:00:00.986000,12146,343,8,100,False,12,car,93.71444444444444,0.015747423595901942,1945,-223,-243,car,0 days 00:17:02.717000
2024-09-14 12:04:08.467,0 days 00:17:02.917000,0 days 00:00:01.186000,12148,342,8,100,False,10,car,112.71444444444444,0.018940112301424904,2126,-147,-242,car,0 days 00:17:02.917000
2024-09-14 12:04:08.707,0 days 00:17:03.157000,0 days 00:00:01.426000,12126,342,8,99,False,10,car,135.51444444444445,0.022771338748052462,2375,-44,-242,car,0 days 00:17:03.157000
2024-09-14 12:04:08.987,0 days 00:17:03.437000,0 days 00:00:01.706000,11854,338,8,98,False,8,car,161.80333333333334,0.027188824992068445,2640,66,-243,car,0 days 00:17:03.437000
2024-09-14 12:04:09.307,0 days 00:17:03.757000,0 days 00:00:02.026000,10970,311,8,4,True,8,car,189.44777777777776,0.03183409370513343,2820,146,-244,car,0 days 00:17:03.757000
2024-09-14 12:04:09.747,0 days 00:17:04.197000,0 days 00:00:02.466000,10441,233,7,2,True,8,car,217.92555555555555,0.036619392624581006,3117,266,-245,car,0 days 00:17:04.197000
2024-09-14 12:04:09.987,0 days 00:17:04.437000,0 days 00:00:02.706000,10404,196,7,3,True,8,car,230.9922222222222,0.038815066260659954,3260,315,-245,car,0 days 00:17:04.437000
2024-09-14 12:04:10.307,0 days 00:17:04.757000,0 days 00:00:03.026000,10670,169,5,3,True,8,car,246.01444444444442,0.04133934411438337,3464,400,-247,car,0 days 00:17:04.757000
2024-09-14 12:04:10.547,0 days 00:17:04.997000,0 days 00:00:03.266000,9283,155,4,4,True,8,car,256.34777777777776,0.04307571867352744,3550,456,-246,car,0 days 00:17:04.997000
